SURVEY: DES   
SNID:   23919   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10465 
HOST_GALAXY_PHOTO-Z:   0.4616  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.055  r NULL   6.569e+00   1.504e+00  
OBS:  56311.074  i NULL   1.107e+01   2.400e+00  
OBS:  56311.098  z NULL   1.293e+01   2.448e+00  
OBS:  56317.125  g NULL   7.359e+00   4.220e+00  
OBS:  56317.141  r NULL   4.694e+00   1.864e+00  
OBS:  56318.109  i NULL   8.938e+00   2.788e+00  
OBS:  56318.141  z NULL   1.436e+01   2.988e+00  
OBS:  56321.090  g NULL   1.004e+00   6.629e+00  
OBS:  56321.098  r NULL   5.901e+00   2.893e+00  
OBS:  56321.109  i NULL   4.648e+00   3.405e+00  
OBS:  56321.141  z NULL   1.044e+01   2.965e+00  
OBS:  56332.039  g NULL   1.873e+00   1.462e+00  
OBS:  56332.051  r NULL   4.028e+00   9.803e-01  
OBS:  56332.070  i NULL   8.153e+00   1.592e+00  
OBS:  56332.094  z NULL   8.747e+00   2.583e+00  
OBS:  56340.043  g NULL  -5.160e-01   2.750e+00  
OBS:  56340.055  r NULL   3.133e+00   1.649e+00  
OBS:  56340.074  i NULL   2.510e+00   2.722e+00  
OBS:  56340.098  z NULL   1.133e+01   2.989e+00  
OBS:  56348.055  g NULL   3.345e-01   3.250e+00  
OBS:  56348.070  r NULL   2.222e+00   2.100e+00  
OBS:  56349.004  i NULL   7.564e+00   2.358e+00  
OBS:  56349.027  z NULL   1.145e+01   2.437e+00  
OBS:  56350.043  g NULL   4.031e+00   3.836e+00  
OBS:  56350.055  r NULL   3.984e+00   1.817e+00  
OBS:  56350.070  i NULL   8.184e+00   3.164e+00  
OBS:  56350.098  z NULL  -4.043e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.321e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.048e+00   1.762e+00  
OBS:  56351.070  i NULL   9.615e+00   3.064e+00  
OBS:  56351.098  z NULL   7.773e+00   4.783e+00  
END: 
