SURVEY: DES   
SNID:   121294   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13405 
HOST_GALAXY_PHOTO-Z:   1.1025  +- 0.0572  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   1.415e+01   2.268e+00  
OBS:  56281.160  g NULL   1.180e+00   2.074e+00  
OBS:  56281.184  r NULL   1.037e+01   1.295e+00  
OBS:  56281.203  i NULL   1.202e+01   1.817e+00  
OBS:  56281.227  z NULL   1.122e+01   2.302e+00  
OBS:  56288.086  g NULL   7.235e+00   4.851e+00  
OBS:  56288.094  r NULL   7.748e+00   2.122e+00  
OBS:  56288.109  i NULL   1.184e+01   3.069e+00  
OBS:  56288.141  z NULL   1.197e+01   2.595e+00  
OBS:  56289.227  g NULL   5.569e+00   6.492e+00  
OBS:  56289.242  r NULL   7.006e+00   2.707e+00  
OBS:  56289.258  i NULL  -3.440e+00   5.086e+00  
OBS:  56292.035  z NULL   1.263e+01   2.077e+00  
OBS:  56292.141  g NULL  -2.124e+00   3.053e+00  
OBS:  56292.156  r NULL   7.474e+00   1.746e+00  
OBS:  56292.172  i NULL   1.434e+01   2.670e+00  
OBS:  56303.039  g NULL   1.852e-01   1.371e+00  
OBS:  56303.051  r NULL   6.483e+00   9.146e-01  
OBS:  56303.070  i NULL   7.882e+00   1.426e+00  
OBS:  56303.094  z NULL   1.049e+01   2.219e+00  
OBS:  56311.043  g NULL  -1.130e+00   2.670e+00  
OBS:  56311.055  r NULL   8.443e+00   1.508e+00  
OBS:  56311.074  i NULL   8.350e+00   2.396e+00  
OBS:  56311.098  z NULL   9.997e+00   2.443e+00  
OBS:  56317.125  g NULL  -6.678e-01   4.216e+00  
OBS:  56317.141  r NULL   5.020e+00   1.865e+00  
OBS:  56318.109  i NULL   9.480e+00   2.789e+00  
OBS:  56318.141  z NULL   6.615e+00   2.979e+00  
OBS:  56321.090  g NULL   9.708e+00   6.629e+00  
OBS:  56321.098  r NULL   3.799e+00   2.892e+00  
OBS:  56321.109  i NULL   9.030e+00   3.409e+00  
OBS:  56321.141  z NULL   1.507e+01   2.972e+00  
OBS:  56332.039  g NULL  -1.657e+00   1.459e+00  
OBS:  56332.051  r NULL   5.789e+00   9.844e-01  
OBS:  56332.070  i NULL   1.027e+01   1.597e+00  
OBS:  56332.094  z NULL   7.706e+00   2.582e+00  
OBS:  56340.043  g NULL   1.783e+00   2.749e+00  
OBS:  56340.055  r NULL   3.194e+00   1.650e+00  
OBS:  56340.074  i NULL   6.689e+00   2.725e+00  
OBS:  56340.098  z NULL   1.165e+01   2.989e+00  
OBS:  56348.055  g NULL   4.609e+00   3.250e+00  
OBS:  56348.070  r NULL   3.552e+00   2.101e+00  
OBS:  56349.004  i NULL   7.807e+00   2.359e+00  
OBS:  56349.027  z NULL   5.546e+00   2.430e+00  
OBS:  56350.043  g NULL   3.503e+00   3.836e+00  
OBS:  56350.055  r NULL   5.956e+00   1.819e+00  
OBS:  56350.070  i NULL   4.527e+00   3.162e+00  
OBS:  56350.098  z NULL  -1.218e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.803e+00   3.350e+00  
OBS:  56351.055  r NULL   8.144e+00   1.769e+00  
OBS:  56351.070  i NULL   1.130e+01   3.066e+00  
OBS:  56351.098  z NULL   1.656e+01   4.791e+00  
END: 
