SURVEY: DES   
SNID:   126405   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14132 
HOST_GALAXY_PHOTO-Z:   0.3953  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.211  r NULL   5.969e+00   3.383e+00  
OBS:  56254.227  i NULL   1.950e+01   6.227e+00  
OBS:  56258.191  z NULL   2.754e+01   5.887e+00  
OBS:  56261.066  g NULL   1.641e+00   6.915e+00  
OBS:  56261.082  r NULL   5.064e+00   4.067e+00  
OBS:  56261.090  i NULL   1.450e+01   8.225e+00  
OBS:  56266.156  z NULL   1.257e+01   5.290e+00  
OBS:  56276.152  g NULL   2.083e+00   4.038e+00  
OBS:  56276.172  r NULL   3.232e+00   2.891e+00  
OBS:  56277.164  i NULL   1.726e+01   3.564e+00  
OBS:  56278.164  z NULL   1.249e+01   4.293e+00  
OBS:  56288.035  g NULL  -1.398e+01   1.451e+01  
OBS:  56288.043  r NULL   2.915e+00   5.404e+00  
OBS:  56288.051  i NULL   2.048e+01   5.995e+00  
OBS:  56288.066  z NULL   1.270e+01   6.740e+00  
END: 
