SURVEY: DES   
SNID:   28296   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17901 
HOST_GALAXY_PHOTO-Z:   0.8968  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL  -2.484e-01   1.489e+00  
OBS:  56247.297  r NULL   8.757e+00   1.149e+00  
OBS:  56247.316  i NULL   1.034e+01   1.986e+00  
OBS:  56247.340  z NULL   7.089e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.410e-01   1.701e+00  
OBS:  56248.340  r NULL   6.777e+00   1.346e+00  
OBS:  56258.035  i NULL   2.787e+01   9.899e+00  
OBS:  56258.066  z NULL   4.161e+00   3.969e+00  
OBS:  56258.215  g NULL   4.918e+00   4.948e+00  
OBS:  56258.227  r NULL   7.753e+00   2.388e+00  
OBS:  56261.098  g NULL   6.607e+00   8.828e+00  
OBS:  56261.102  r NULL   8.002e+00   3.400e+00  
OBS:  56261.125  i NULL   6.084e+00   3.857e+00  
OBS:  56261.156  z NULL   5.001e+00   3.088e+00  
OBS:  56273.160  g NULL  -6.591e+00   1.756e+00  
OBS:  56273.176  r NULL   4.687e+00   1.219e+00  
OBS:  56273.188  i NULL   1.093e+01   2.036e+00  
OBS:  56273.219  z NULL   6.308e+00   2.254e+00  
OBS:  56281.160  g NULL  -3.716e-01   2.074e+00  
OBS:  56281.184  r NULL   2.110e+00   1.276e+00  
OBS:  56281.203  i NULL   2.826e+00   1.801e+00  
OBS:  56281.227  z NULL   3.988e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.991e+00   4.849e+00  
OBS:  56288.094  r NULL  -6.145e-01   2.115e+00  
OBS:  56288.109  i NULL   5.820e+00   3.062e+00  
OBS:  56288.141  z NULL   3.033e+00   2.585e+00  
OBS:  56289.227  g NULL  -2.177e-01   6.491e+00  
OBS:  56289.242  r NULL  -1.303e+00   2.702e+00  
OBS:  56289.258  i NULL   9.110e+00   5.088e+00  
OBS:  56292.035  z NULL   8.945e+00   2.069e+00  
OBS:  56292.141  g NULL  -2.056e+00   3.053e+00  
OBS:  56292.156  r NULL   4.372e+00   1.738e+00  
OBS:  56292.172  i NULL   5.754e+00   2.657e+00  
OBS:  56303.039  g NULL   2.690e+00   1.372e+00  
OBS:  56303.051  r NULL   9.155e-01   9.017e-01  
OBS:  56303.070  i NULL   5.680e+00   1.419e+00  
OBS:  56303.094  z NULL   7.128e+00   2.213e+00  
OBS:  56311.043  g NULL  -2.569e+00   2.670e+00  
OBS:  56311.055  r NULL   2.852e+00   1.498e+00  
OBS:  56311.074  i NULL  -1.954e+00   2.389e+00  
OBS:  56311.098  z NULL   2.747e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.945e-01   4.216e+00  
OBS:  56317.141  r NULL   7.760e+00   1.866e+00  
OBS:  56318.109  i NULL  -1.748e+00   2.781e+00  
OBS:  56318.141  z NULL   6.036e+00   2.978e+00  
OBS:  56321.090  g NULL   1.363e+00   6.627e+00  
OBS:  56321.098  r NULL   2.526e+00   2.888e+00  
OBS:  56321.109  i NULL   7.169e+00   3.405e+00  
OBS:  56321.141  z NULL   5.803e+00   2.959e+00  
OBS:  56332.039  g NULL  -2.505e+00   1.459e+00  
OBS:  56332.051  r NULL   5.301e-01   9.747e-01  
OBS:  56332.070  i NULL   2.269e-01   1.583e+00  
OBS:  56332.094  z NULL   4.260e+00   2.578e+00  
OBS:  56340.043  g NULL  -4.840e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.924e+00   1.647e+00  
OBS:  56340.074  i NULL   2.880e+00   2.721e+00  
OBS:  56340.098  z NULL   1.694e+00   2.981e+00  
OBS:  56348.055  g NULL  -6.326e+00   3.251e+00  
OBS:  56348.070  r NULL   2.858e-01   2.099e+00  
OBS:  56349.004  i NULL   1.634e+00   2.353e+00  
OBS:  56349.027  z NULL   2.903e+00   2.427e+00  
OBS:  56350.043  g NULL   3.863e+00   3.836e+00  
OBS:  56350.055  r NULL   2.370e-02   1.814e+00  
OBS:  56350.070  i NULL   4.695e-01   3.159e+00  
OBS:  56350.098  z NULL   1.128e-01   4.859e+00  
OBS:  56351.043  g NULL  -2.963e+00   3.351e+00  
OBS:  56351.055  r NULL   2.519e+00   1.761e+00  
OBS:  56351.070  i NULL   2.411e+00   3.058e+00  
OBS:  56351.098  z NULL   1.591e+01   4.790e+00  
END: 
