SURVEY: DES   
SNID:   40741   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13287 
HOST_GALAXY_PHOTO-Z:   0.8782  +- 0.0341  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   1.165e+00   1.224e+00  
OBS:  56243.223  i NULL   3.925e+00   1.851e+00  
OBS:  56243.250  z NULL   6.879e+00   2.420e+00  
OBS:  56244.180  g NULL  -1.025e-01   1.782e+00  
OBS:  56244.188  r NULL   8.851e-01   1.373e+00  
OBS:  56244.203  i NULL   1.981e+00   1.988e+00  
OBS:  56244.223  z NULL   6.846e+00   2.235e+00  
OBS:  56245.191  g NULL  -6.542e+00   4.786e+00  
OBS:  56245.199  r NULL   6.839e-01   1.175e+00  
OBS:  56245.219  i NULL   1.074e+00   2.078e+00  
OBS:  56245.246  z NULL   6.404e+00   5.919e+00  
OBS:  56246.234  g NULL  -9.894e-01   2.000e+00  
OBS:  56246.246  r NULL   4.302e-01   3.167e+00  
OBS:  56246.262  i NULL   8.899e+00   5.643e+00  
OBS:  56246.285  z NULL   2.958e+01   1.278e+01  
OBS:  56248.207  g NULL  -3.625e+00   1.753e+00  
OBS:  56248.215  r NULL  -1.552e+00   1.325e+00  
OBS:  56248.230  i NULL   3.687e+00   2.208e+00  
OBS:  56248.250  z NULL   4.195e+00   3.031e+00  
OBS:  56258.242  g NULL   1.158e+00   8.080e+00  
OBS:  56258.258  r NULL   4.225e+00   4.419e+00  
OBS:  56259.160  i NULL   1.483e+00   4.540e+00  
OBS:  56259.180  z NULL   1.084e+00   3.059e+00  
OBS:  56261.215  g NULL   4.005e+00   3.959e+00  
OBS:  56261.230  r NULL   2.016e-01   1.853e+00  
OBS:  56267.156  i NULL   1.775e+00   2.212e+00  
OBS:  56267.180  z NULL   8.942e-01   3.049e+00  
OBS:  56274.160  g NULL   1.575e-01   2.033e+00  
OBS:  56274.176  r NULL   2.741e-01   1.444e+00  
OBS:  56275.223  i NULL   1.505e+00   3.008e+00  
OBS:  56276.191  z NULL  -3.360e+00   3.402e+00  
OBS:  56282.160  g NULL   1.005e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.826e+00   2.179e+00  
OBS:  56287.160  i NULL   2.121e+00   4.986e+00  
OBS:  56287.191  z NULL   8.626e+00   3.897e+00  
OBS:  56289.035  g NULL   1.440e+01   1.190e+01  
OBS:  56289.043  r NULL   2.848e-01   4.183e+00  
OBS:  56289.152  i NULL   5.473e+00   4.328e+00  
OBS:  56289.176  z NULL   9.303e+00   4.467e+00  
OBS:  56297.039  g NULL  -4.657e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.117e+00   1.219e+00  
OBS:  56297.062  i NULL   3.503e+00   1.864e+00  
OBS:  56297.090  z NULL   1.942e+00   2.120e+00  
OBS:  56305.094  g NULL   6.508e-01   1.644e+00  
OBS:  56305.102  r NULL   2.016e+00   1.301e+00  
OBS:  56305.113  i NULL  -4.725e-01   2.191e+00  
OBS:  56306.043  z NULL  -3.156e+00   2.711e+00  
END: 
