SURVEY: DES   
SNID:   115639   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10578 
HOST_GALAXY_PHOTO-Z:   0.8930  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   2.550e+01   3.631e+00  
OBS:  56229.172  i NULL   2.689e+01   7.073e+00  
OBS:  56229.199  z NULL   1.887e+01   2.949e+00  
OBS:  56230.035  g NULL   2.594e+00   9.316e+00  
OBS:  56230.043  r NULL   1.272e+01   3.874e+00  
OBS:  56230.191  i NULL   1.224e+01   6.324e+00  
OBS:  56230.215  z NULL   2.403e+01   2.957e+00  
OBS:  56231.035  g NULL  -3.693e+00   7.697e+00  
OBS:  56231.156  r NULL   1.631e+01   2.677e+00  
OBS:  56231.172  i NULL   1.079e+01   4.797e+00  
OBS:  56231.191  z NULL   2.075e+01   3.044e+00  
OBS:  56235.145  g NULL   9.751e+00   3.795e+00  
OBS:  56235.160  r NULL   1.426e+01   1.784e+00  
OBS:  56235.172  i NULL   1.655e+01   3.219e+00  
OBS:  56235.195  z NULL   1.861e+01   2.958e+00  
OBS:  56236.160  g NULL   2.822e+00   2.007e+00  
OBS:  56236.172  r NULL   1.686e+01   1.908e+00  
OBS:  56236.188  i NULL   1.669e+01   2.805e+00  
OBS:  56236.207  z NULL   1.724e+01   3.208e+00  
OBS:  56237.176  g NULL   7.420e+00   3.448e+00  
OBS:  56237.188  r NULL   1.563e+01   2.280e+00  
OBS:  56237.207  i NULL   1.560e+01   2.881e+00  
OBS:  56237.238  z NULL   2.255e+01   3.892e+00  
OBS:  56238.188  g NULL   9.412e+00   2.982e+00  
OBS:  56238.199  r NULL   1.935e+01   2.062e+00  
OBS:  56238.219  i NULL   1.793e+01   3.256e+00  
OBS:  56238.250  z NULL   1.679e+01   4.873e+00  
OBS:  56243.203  g NULL   1.707e+00   1.697e+00  
OBS:  56243.211  r NULL   1.766e+01   1.278e+00  
OBS:  56243.223  i NULL   1.692e+01   1.882e+00  
OBS:  56243.250  z NULL   2.263e+01   2.455e+00  
OBS:  56244.180  g NULL   2.245e+00   1.790e+00  
OBS:  56244.188  r NULL   1.653e+01   1.417e+00  
OBS:  56244.203  i NULL   1.463e+01   2.011e+00  
OBS:  56244.223  z NULL   1.872e+01   2.260e+00  
OBS:  56245.191  g NULL   8.145e-01   4.792e+00  
OBS:  56245.199  r NULL   1.517e+01   1.218e+00  
OBS:  56245.219  i NULL   1.680e+01   2.106e+00  
OBS:  56245.246  z NULL   1.987e+01   5.932e+00  
OBS:  56246.234  g NULL   3.596e+00   2.007e+00  
OBS:  56246.246  r NULL   1.080e+01   3.183e+00  
OBS:  56246.262  i NULL   1.494e+01   5.653e+00  
OBS:  56246.285  z NULL   1.270e+01   1.277e+01  
OBS:  56248.207  g NULL   2.862e+00   1.759e+00  
OBS:  56248.215  r NULL   1.471e+01   1.362e+00  
OBS:  56248.230  i NULL   9.473e+00   2.219e+00  
OBS:  56248.250  z NULL   1.035e+01   3.038e+00  
OBS:  56258.242  g NULL  -2.022e+00   8.082e+00  
OBS:  56258.258  r NULL   1.733e+01   4.432e+00  
OBS:  56259.160  i NULL   1.601e+01   4.552e+00  
OBS:  56259.180  z NULL   2.149e+01   3.087e+00  
OBS:  56261.215  g NULL   3.839e+00   3.961e+00  
OBS:  56261.230  r NULL   1.470e+01   1.878e+00  
OBS:  56267.156  i NULL   1.419e+01   2.231e+00  
OBS:  56267.180  z NULL   1.641e+01   3.066e+00  
OBS:  56274.160  g NULL   2.303e+00   2.037e+00  
OBS:  56274.176  r NULL   9.504e+00   1.461e+00  
OBS:  56275.223  i NULL   1.144e+01   3.019e+00  
OBS:  56276.191  z NULL   1.559e+01   3.415e+00  
OBS:  56282.160  g NULL  -3.322e+00   3.406e+00  
OBS:  56282.184  r NULL   6.519e+00   2.186e+00  
OBS:  56287.160  i NULL   1.691e+01   4.997e+00  
OBS:  56287.191  z NULL   1.550e+01   3.906e+00  
OBS:  56289.035  g NULL   1.239e+01   1.190e+01  
OBS:  56289.043  r NULL   1.330e+01   4.192e+00  
OBS:  56289.152  i NULL   2.389e+01   4.352e+00  
OBS:  56289.176  z NULL   3.958e+00   4.465e+00  
OBS:  56297.039  g NULL  -5.153e-01   1.584e+00  
OBS:  56297.047  r NULL   8.911e+00   1.236e+00  
OBS:  56297.062  i NULL   1.511e+01   1.888e+00  
OBS:  56297.090  z NULL   1.440e+01   2.138e+00  
OBS:  56305.094  g NULL   2.056e+00   1.648e+00  
OBS:  56305.102  r NULL   7.616e+00   1.313e+00  
OBS:  56305.113  i NULL   1.324e+01   2.208e+00  
OBS:  56306.043  z NULL   1.029e+01   2.719e+00  
OBS:  56313.047  g NULL   9.998e+00   5.964e+00  
OBS:  56313.055  r NULL   7.454e+00   2.530e+00  
OBS:  56313.090  i NULL   6.137e+00   3.083e+00  
OBS:  56317.066  z NULL   1.246e+01   4.256e+00  
OBS:  56321.035  g NULL  -3.302e+00   2.916e+00  
OBS:  56321.043  r NULL   9.532e+00   1.380e+00  
OBS:  56321.066  i NULL   1.613e+01   3.233e+00  
OBS:  56326.039  z NULL   1.201e+01   2.617e+00  
OBS:  56333.043  g NULL  -4.255e-01   1.818e+00  
OBS:  56333.051  r NULL   5.152e+00   1.390e+00  
OBS:  56334.043  i NULL   1.125e+01   2.189e+00  
OBS:  56335.043  z NULL   1.103e+01   3.387e+00  
END: 
