SURVEY: DES   
SNID:   155161   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10499 
HOST_GALAXY_PHOTO-Z:   0.2230  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   5.065e+01   3.349e+00  
OBS:  56235.195  z NULL   3.595e+01   3.015e+00  
OBS:  56236.160  g NULL   5.634e+01   2.340e+00  
OBS:  56236.172  r NULL   4.305e+01   2.057e+00  
OBS:  56236.188  i NULL   5.850e+01   3.002e+00  
OBS:  56236.207  z NULL   4.023e+01   3.280e+00  
OBS:  56237.176  g NULL   5.375e+01   3.667e+00  
OBS:  56237.188  r NULL   4.447e+01   2.422e+00  
OBS:  56237.207  i NULL   6.060e+01   3.091e+00  
OBS:  56237.238  z NULL   3.815e+01   3.936e+00  
OBS:  56238.188  g NULL   5.160e+01   3.210e+00  
OBS:  56238.199  r NULL   3.979e+01   2.174e+00  
OBS:  56238.219  i NULL   6.194e+01   3.448e+00  
OBS:  56238.250  z NULL   4.419e+01   4.934e+00  
OBS:  56243.203  g NULL   4.643e+01   1.978e+00  
OBS:  56243.211  r NULL   3.986e+01   1.455e+00  
OBS:  56243.223  i NULL   6.024e+01   2.182e+00  
OBS:  56243.250  z NULL   4.747e+01   2.577e+00  
OBS:  56244.180  g NULL   4.892e+01   2.082e+00  
OBS:  56244.188  r NULL   4.148e+01   1.597e+00  
OBS:  56244.203  i NULL   5.548e+01   2.257e+00  
OBS:  56244.223  z NULL   3.918e+01   2.353e+00  
OBS:  56245.191  g NULL   4.070e+01   4.931e+00  
OBS:  56245.199  r NULL   3.689e+01   1.383e+00  
OBS:  56245.219  i NULL   5.540e+01   2.338e+00  
OBS:  56245.246  z NULL   3.328e+01   5.956e+00  
OBS:  56246.234  g NULL   4.003e+01   2.205e+00  
OBS:  56246.246  r NULL   3.583e+01   3.262e+00  
OBS:  56246.262  i NULL   5.687e+01   5.760e+00  
OBS:  56246.285  z NULL   5.680e+01   1.282e+01  
OBS:  56248.207  g NULL   4.012e+01   1.970e+00  
OBS:  56248.215  r NULL   3.670e+01   1.511e+00  
OBS:  56248.230  i NULL   5.474e+01   2.448e+00  
OBS:  56248.250  z NULL   3.759e+01   3.114e+00  
OBS:  56258.242  g NULL   1.087e+01   8.092e+00  
OBS:  56258.258  r NULL   3.295e+01   4.467e+00  
OBS:  56259.160  i NULL   6.138e+01   4.690e+00  
OBS:  56259.180  z NULL   4.702e+01   3.186e+00  
OBS:  56261.215  g NULL   1.323e+01   3.981e+00  
OBS:  56261.230  r NULL   3.683e+01   1.990e+00  
OBS:  56267.156  i NULL   5.324e+01   2.439e+00  
OBS:  56267.180  z NULL   4.364e+01   3.160e+00  
OBS:  56274.160  g NULL   1.739e+01   2.076e+00  
OBS:  56274.176  r NULL   3.647e+01   1.615e+00  
OBS:  56275.223  i NULL   5.284e+01   3.176e+00  
OBS:  56276.191  z NULL   4.129e+01   3.491e+00  
OBS:  56282.160  g NULL   1.671e+01   3.425e+00  
OBS:  56282.184  r NULL   3.626e+01   2.295e+00  
OBS:  56287.160  i NULL   3.647e+01   5.038e+00  
OBS:  56287.191  z NULL   3.730e+01   3.958e+00  
OBS:  56289.035  g NULL  -9.993e+00   1.190e+01  
OBS:  56289.043  r NULL   4.322e+01   4.267e+00  
OBS:  56289.152  i NULL   5.084e+01   4.437e+00  
OBS:  56289.176  z NULL   3.666e+01   4.518e+00  
OBS:  56297.039  g NULL   5.201e+00   1.590e+00  
OBS:  56297.047  r NULL   3.585e+01   1.412e+00  
OBS:  56297.062  i NULL   4.582e+01   2.064e+00  
OBS:  56297.090  z NULL   3.998e+01   2.252e+00  
OBS:  56305.094  g NULL   9.752e-01   1.649e+00  
OBS:  56305.102  r NULL   3.602e+01   1.483e+00  
OBS:  56305.113  i NULL   3.841e+01   2.318e+00  
OBS:  56306.043  z NULL   4.097e+01   2.820e+00  
OBS:  56313.047  g NULL  -3.956e+00   5.962e+00  
OBS:  56313.055  r NULL   4.089e+01   2.647e+00  
OBS:  56313.090  i NULL   4.137e+01   3.182e+00  
END: 
