SURVEY: DES   
SNID:   13651   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10339 
HOST_GALAXY_PHOTO-Z:   0.9842  +- 0.0180  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   1.381e+01   4.870e+00  
OBS:  56243.203  g NULL   1.751e+00   1.694e+00  
OBS:  56243.211  r NULL   1.466e+01   1.264e+00  
OBS:  56243.223  i NULL   1.300e+01   1.870e+00  
OBS:  56243.250  z NULL   1.325e+01   2.430e+00  
OBS:  56244.180  g NULL   1.702e+00   1.787e+00  
OBS:  56244.188  r NULL   1.718e+01   1.419e+00  
OBS:  56244.203  i NULL   1.160e+01   2.003e+00  
OBS:  56244.223  z NULL   1.326e+01   2.246e+00  
OBS:  56245.191  g NULL   1.778e+00   4.790e+00  
OBS:  56245.199  r NULL   1.519e+01   1.217e+00  
OBS:  56245.219  i NULL   1.139e+01   2.092e+00  
OBS:  56245.246  z NULL   2.486e+01   5.937e+00  
OBS:  56246.234  g NULL   9.708e-01   2.004e+00  
OBS:  56246.246  r NULL   1.244e+01   3.185e+00  
OBS:  56246.262  i NULL   2.208e+01   5.660e+00  
OBS:  56246.285  z NULL   2.429e+01   1.278e+01  
OBS:  56248.207  g NULL   3.001e+00   1.757e+00  
OBS:  56248.215  r NULL   9.901e+00   1.346e+00  
OBS:  56248.230  i NULL   1.360e+01   2.225e+00  
OBS:  56248.250  z NULL   1.217e+01   3.040e+00  
OBS:  56258.242  g NULL  -8.523e+00   8.083e+00  
OBS:  56258.258  r NULL   9.999e+00   4.424e+00  
OBS:  56259.160  i NULL   9.558e+00   4.546e+00  
OBS:  56259.180  z NULL   1.555e+01   3.074e+00  
OBS:  56261.215  g NULL  -2.871e+00   3.960e+00  
OBS:  56261.230  r NULL   1.402e+01   1.876e+00  
OBS:  56267.156  i NULL   1.230e+01   2.227e+00  
OBS:  56267.180  z NULL   1.725e+01   3.067e+00  
OBS:  56274.160  g NULL   3.930e+00   2.037e+00  
OBS:  56274.176  r NULL   1.228e+01   1.468e+00  
OBS:  56275.223  i NULL   1.470e+01   3.023e+00  
OBS:  56276.191  z NULL   1.587e+01   3.416e+00  
OBS:  56282.160  g NULL   6.362e+00   3.407e+00  
OBS:  56282.184  r NULL   8.546e+00   2.188e+00  
OBS:  56287.160  i NULL   9.314e+00   4.990e+00  
OBS:  56287.191  z NULL   1.834e+01   3.910e+00  
OBS:  56289.035  g NULL  -7.826e+00   1.189e+01  
OBS:  56289.043  r NULL   1.099e+01   4.190e+00  
OBS:  56289.152  i NULL   6.745e+00   4.331e+00  
OBS:  56289.176  z NULL   1.253e+01   4.471e+00  
OBS:  56297.039  g NULL   1.466e+00   1.583e+00  
OBS:  56297.047  r NULL   7.633e+00   1.233e+00  
OBS:  56297.062  i NULL   1.238e+01   1.881e+00  
OBS:  56297.090  z NULL   1.395e+01   2.137e+00  
OBS:  56305.094  g NULL   1.767e+00   1.647e+00  
OBS:  56305.102  r NULL   6.730e+00   1.311e+00  
OBS:  56305.113  i NULL   1.168e+01   2.205e+00  
OBS:  56306.043  z NULL   1.398e+01   2.724e+00  
OBS:  56313.047  g NULL   5.898e+00   5.962e+00  
OBS:  56313.055  r NULL   7.310e+00   2.529e+00  
OBS:  56313.090  i NULL   1.249e+01   3.089e+00  
OBS:  56317.066  z NULL   1.473e+01   4.259e+00  
OBS:  56321.035  g NULL  -4.872e+00   2.916e+00  
OBS:  56321.043  r NULL   6.479e+00   1.374e+00  
OBS:  56321.066  i NULL   9.666e+00   3.224e+00  
OBS:  56326.039  z NULL   9.365e+00   2.613e+00  
OBS:  56333.043  g NULL   3.432e+00   1.819e+00  
OBS:  56333.051  r NULL   5.250e+00   1.389e+00  
OBS:  56334.043  i NULL   6.928e+00   2.183e+00  
OBS:  56335.043  z NULL   1.380e+01   3.391e+00  
OBS:  56344.992  g NULL  -3.876e+00   4.328e+00  
OBS:  56345.000  r NULL   5.070e+00   1.865e+00  
OBS:  56345.016  i NULL   1.583e+01   3.465e+00  
OBS:  56345.992  z NULL   7.170e+00   3.702e+00  
OBS:  56349.996  g NULL   1.041e+00   3.964e+00  
OBS:  56350.004  r NULL   6.767e+00   2.063e+00  
OBS:  56350.996  i NULL   8.924e+00   3.027e+00  
END: 
