SURVEY: DES   
SNID:   34751   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17941 
HOST_GALAXY_PHOTO-Z:   0.8707  +- 0.0324  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   3.922e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.086e+00   2.525e+00  
OBS:  56238.094  r NULL   3.863e+00   1.592e+00  
OBS:  56238.109  i NULL   7.417e+00   2.726e+00  
OBS:  56238.129  z NULL   3.759e-03   3.106e+00  
OBS:  56243.098  g NULL   5.083e+00   2.173e+00  
OBS:  56243.109  r NULL   8.942e+00   1.666e+00  
OBS:  56243.125  i NULL   7.801e+00   2.570e+00  
OBS:  56243.152  z NULL   1.094e+01   2.559e+00  
OBS:  56244.082  g NULL   5.609e+00   2.197e+00  
OBS:  56244.098  r NULL   9.766e+00   1.649e+00  
OBS:  56244.109  i NULL   9.490e+00   2.596e+00  
OBS:  56244.133  z NULL   3.310e+00   2.983e+00  
OBS:  56245.070  g NULL   1.784e+00   1.723e+00  
OBS:  56245.082  r NULL   9.651e+00   1.370e+00  
OBS:  56245.109  i NULL   8.892e+00   3.218e+00  
OBS:  56245.137  z NULL   9.849e+00   2.843e+00  
OBS:  56246.117  g NULL  -7.389e+00   6.567e+00  
OBS:  56246.125  r NULL   5.620e+00   2.818e+00  
OBS:  56246.152  i NULL   1.053e+01   1.972e+00  
OBS:  56246.180  z NULL   5.588e+00   1.937e+00  
OBS:  56247.281  g NULL   1.961e+00   1.495e+00  
OBS:  56247.297  r NULL   1.245e+01   1.163e+00  
OBS:  56247.316  i NULL   1.057e+01   1.987e+00  
OBS:  56247.340  z NULL   3.721e+00   2.491e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   2.934e+00   1.708e+00  
OBS:  56248.340  r NULL   1.313e+01   1.364e+00  
OBS:  56258.035  i NULL   1.654e+01   9.891e+00  
OBS:  56258.066  z NULL   1.232e+01   3.975e+00  
OBS:  56258.215  g NULL  -2.931e+00   4.949e+00  
OBS:  56258.227  r NULL   4.240e+00   2.386e+00  
OBS:  56261.098  g NULL   1.675e+01   8.834e+00  
OBS:  56261.102  r NULL   3.463e+00   3.398e+00  
OBS:  56261.125  i NULL   1.433e+01   3.865e+00  
OBS:  56261.156  z NULL   1.305e+01   3.097e+00  
OBS:  56273.160  g NULL   1.649e+00   1.753e+00  
OBS:  56273.176  r NULL   2.328e+00   1.216e+00  
OBS:  56273.188  i NULL   7.562e+00   2.031e+00  
OBS:  56273.219  z NULL   6.283e+00   2.255e+00  
OBS:  56281.160  g NULL   4.198e+00   2.075e+00  
OBS:  56281.184  r NULL   3.451e-01   1.274e+00  
OBS:  56281.203  i NULL   5.433e+00   1.803e+00  
OBS:  56281.227  z NULL   5.731e+00   2.294e+00  
OBS:  56288.086  g NULL   5.276e+00   4.850e+00  
OBS:  56288.094  r NULL   4.387e+00   2.115e+00  
OBS:  56288.109  i NULL   5.142e+00   3.061e+00  
OBS:  56288.141  z NULL   8.558e+00   2.590e+00  
OBS:  56289.227  g NULL  -5.094e+00   6.491e+00  
OBS:  56289.242  r NULL   1.886e+00   2.701e+00  
OBS:  56289.258  i NULL  -6.775e+00   5.086e+00  
OBS:  56292.035  z NULL   9.780e+00   2.070e+00  
OBS:  56292.141  g NULL   1.170e+00   3.053e+00  
OBS:  56292.156  r NULL   2.257e+00   1.736e+00  
OBS:  56292.172  i NULL   4.019e+00   2.655e+00  
OBS:  56303.039  g NULL   2.196e+00   1.371e+00  
OBS:  56303.051  r NULL   7.965e-01   8.999e-01  
OBS:  56303.070  i NULL   3.737e+00   1.416e+00  
OBS:  56303.094  z NULL   3.547e+00   2.210e+00  
OBS:  56311.043  g NULL   2.339e+00   2.670e+00  
OBS:  56311.055  r NULL  -8.366e-01   1.496e+00  
OBS:  56311.074  i NULL   8.778e-01   2.389e+00  
OBS:  56311.098  z NULL   5.606e+00   2.437e+00  
OBS:  56317.125  g NULL   2.909e+00   4.217e+00  
OBS:  56317.141  r NULL   8.658e-01   1.860e+00  
OBS:  56318.109  i NULL   2.940e+00   2.781e+00  
OBS:  56318.141  z NULL   3.627e+00   2.976e+00  
OBS:  56321.090  g NULL  -8.720e+00   6.629e+00  
OBS:  56321.098  r NULL  -8.448e-01   2.887e+00  
OBS:  56321.109  i NULL   6.058e+00   3.404e+00  
OBS:  56321.141  z NULL   4.315e+00   2.959e+00  
OBS:  56332.039  g NULL   7.291e-01   1.459e+00  
OBS:  56332.051  r NULL   6.025e-01   9.738e-01  
OBS:  56332.070  i NULL   7.166e-01   1.582e+00  
OBS:  56332.094  z NULL   5.657e+00   2.579e+00  
OBS:  56340.043  g NULL   7.852e-04   2.749e+00  
OBS:  56340.055  r NULL   1.141e-01   1.646e+00  
OBS:  56340.074  i NULL   1.734e-01   2.720e+00  
OBS:  56340.098  z NULL   7.345e+00   2.984e+00  
OBS:  56348.055  g NULL   8.631e-02   3.249e+00  
OBS:  56348.070  r NULL   1.070e-01   2.099e+00  
OBS:  56349.004  i NULL   1.980e+00   2.353e+00  
OBS:  56349.027  z NULL   6.806e+00   2.430e+00  
OBS:  56350.043  g NULL   5.566e+00   3.837e+00  
OBS:  56350.055  r NULL  -2.638e-01   1.814e+00  
OBS:  56350.070  i NULL  -2.375e+00   3.159e+00  
OBS:  56350.098  z NULL   1.565e+01   4.868e+00  
OBS:  56351.043  g NULL  -3.101e+00   3.351e+00  
OBS:  56351.055  r NULL   1.718e-01   1.760e+00  
OBS:  56351.070  i NULL   1.731e-01   3.058e+00  
OBS:  56351.098  z NULL  -2.983e+00   4.781e+00  
END: 
