SURVEY: DES   
SNID:   1800   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16508 
HOST_GALAXY_PHOTO-Z:   0.7352  +- 0.0191  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.223  g NULL   2.699e+00   2.993e+00  
OBS:  56247.230  z NULL   2.563e+01   4.418e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   2.229e+01   2.436e+00  
OBS:  56248.316  i NULL   3.624e+01   4.296e+00  
OBS:  56258.152  g NULL  -6.437e+00   1.264e+01  
OBS:  56258.168  z NULL   4.694e+01   6.052e+00  
OBS:  56258.273  r NULL   2.064e+01   7.794e+00  
OBS:  56258.281  i NULL   2.905e+01   1.264e+01  
OBS:  56261.266  g NULL   1.880e+00   1.009e+01  
OBS:  56261.273  r NULL   1.787e+01   4.209e+00  
OBS:  56261.281  i NULL   3.152e+01   7.062e+00  
OBS:  56261.289  z NULL   3.837e+01   4.950e+00  
OBS:  56275.152  g NULL  -1.026e+00   3.312e+00  
OBS:  56275.172  r NULL   7.292e+00   2.254e+00  
OBS:  56275.191  i NULL   1.960e+01   4.516e+00  
OBS:  56275.203  z NULL   2.739e+01   5.353e+00  
OBS:  56283.203  g NULL  -4.528e-01   6.285e+00  
OBS:  56283.211  r NULL   4.035e+00   3.330e+00  
OBS:  56283.215  i NULL   2.049e+01   5.834e+00  
OBS:  56283.223  z NULL   2.245e+01   5.064e+00  
OBS:  56288.199  g NULL   2.156e+00   1.179e+01  
OBS:  56288.215  r NULL  -4.930e+00   6.182e+00  
OBS:  56289.109  i NULL   6.449e+00   7.083e+00  
OBS:  56289.125  z NULL   2.405e+01   5.444e+00  
OBS:  56292.098  g NULL   1.463e+01   1.165e+01  
OBS:  56292.102  r NULL   6.127e+00   4.831e+00  
OBS:  56292.191  i NULL   1.127e+01   5.607e+00  
OBS:  56292.199  z NULL   2.265e+01   5.178e+00  
OBS:  56304.051  g NULL  -2.614e-01   2.481e+00  
OBS:  56304.055  r NULL   2.804e+00   1.660e+00  
OBS:  56304.070  i NULL   7.720e+00   2.514e+00  
OBS:  56304.086  z NULL   1.397e+01   3.945e+00  
OBS:  56312.055  g NULL  -2.439e+00   7.568e+00  
OBS:  56312.066  r NULL  -3.227e+00   2.964e+00  
OBS:  56312.090  i NULL   9.400e+00   5.024e+00  
OBS:  56312.113  z NULL  -2.940e+00   5.430e+00  
OBS:  56320.043  g NULL  -2.658e+00   6.168e+00  
OBS:  56320.051  r NULL   3.747e-01   2.490e+00  
OBS:  56320.059  i NULL   3.442e+00   3.655e+00  
OBS:  56320.070  z NULL   5.811e+00   4.396e+00  
OBS:  56328.047  g NULL   3.782e+00   3.351e+00  
OBS:  56328.055  r NULL   3.997e+00   2.405e+00  
OBS:  56328.070  i NULL   9.956e+00   4.051e+00  
OBS:  56328.086  z NULL   1.649e+01   6.789e+00  
OBS:  56336.062  g NULL   3.795e+00   3.701e+00  
OBS:  56336.082  r NULL   1.017e+00   3.008e+00  
OBS:  56337.062  i NULL   1.075e+00   2.928e+00  
OBS:  56337.078  z NULL   5.911e+00   3.749e+00  
OBS:  56345.039  g NULL   6.380e+00   7.140e+00  
OBS:  56345.055  r NULL   3.806e+00   3.771e+00  
OBS:  56346.055  i NULL   2.569e+00   5.987e+00  
OBS:  56348.027  z NULL   2.609e+00   5.020e+00  
OBS:  56350.023  g NULL   1.680e+00   6.829e+00  
OBS:  56350.027  r NULL  -2.837e-01   3.936e+00  
OBS:  56350.035  i NULL  -7.610e+00   6.683e+00  
OBS:  56351.023  z NULL   8.192e+00   6.099e+00  
END: 
