SURVEY: DES   
SNID:   65234   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17627 
HOST_GALAXY_PHOTO-Z:   0.8463  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL  -2.523e+00   5.175e+00  
OBS:  56230.145  z NULL   3.584e+00   2.666e+00  
OBS:  56231.043  g NULL  -9.181e+00   6.047e+00  
OBS:  56231.059  r NULL   3.156e+00   2.551e+00  
OBS:  56231.070  i NULL   2.208e+00   4.240e+00  
OBS:  56231.102  z NULL   4.350e+00   3.279e+00  
OBS:  56235.039  g NULL  -5.463e+00   5.185e+00  
OBS:  56235.047  r NULL  -9.469e-01   3.705e+00  
OBS:  56235.062  i NULL   4.450e+00   4.193e+00  
OBS:  56235.090  z NULL   7.693e+00   8.233e+00  
OBS:  56236.047  g NULL  -7.021e+00   4.874e+00  
OBS:  56236.062  r NULL   3.721e+00   2.660e+00  
OBS:  56236.074  i NULL  -3.432e+00   5.222e+00  
OBS:  56236.105  z NULL   8.577e+00   5.322e+00  
OBS:  56237.039  g NULL  -1.279e+00   3.164e+00  
OBS:  56237.051  r NULL  -3.235e+00   2.213e+00  
OBS:  56237.094  i NULL   2.330e+00   2.492e+00  
OBS:  56237.125  z NULL   7.342e+00   3.698e+00  
OBS:  56238.074  g NULL   7.450e-01   2.522e+00  
OBS:  56238.094  r NULL   4.191e-01   1.588e+00  
OBS:  56238.109  i NULL   4.174e-01   2.722e+00  
OBS:  56238.129  z NULL   5.691e+00   3.108e+00  
OBS:  56243.098  g NULL  -8.655e-01   2.168e+00  
OBS:  56243.109  r NULL  -1.697e+00   1.654e+00  
OBS:  56243.125  i NULL   1.197e+00   2.564e+00  
OBS:  56243.152  z NULL   2.826e+00   2.551e+00  
OBS:  56244.082  g NULL   2.703e-01   2.190e+00  
OBS:  56244.098  r NULL   5.820e-01   1.634e+00  
OBS:  56244.109  i NULL   4.068e+00   2.590e+00  
OBS:  56244.133  z NULL   3.289e+00   2.983e+00  
OBS:  56245.070  g NULL  -2.882e-01   1.718e+00  
OBS:  56245.082  r NULL   2.556e-01   1.352e+00  
OBS:  56245.109  i NULL  -2.166e+00   3.212e+00  
OBS:  56245.137  z NULL   5.611e+00   2.839e+00  
OBS:  56246.117  g NULL  -4.510e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.038e+00   2.810e+00  
OBS:  56246.152  i NULL  -1.794e-01   1.959e+00  
OBS:  56246.180  z NULL   2.837e+00   1.935e+00  
OBS:  56247.281  g NULL   1.109e+00   1.489e+00  
OBS:  56247.297  r NULL   5.356e-01   1.132e+00  
OBS:  56247.316  i NULL  -5.079e-01   1.974e+00  
OBS:  56247.340  z NULL   2.908e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.113e+00   1.702e+00  
OBS:  56248.340  r NULL   6.369e-01   1.335e+00  
OBS:  56258.035  i NULL  -6.598e+00   9.886e+00  
OBS:  56258.066  z NULL   4.717e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.044e+01   4.951e+00  
OBS:  56258.227  r NULL  -1.397e+00   2.381e+00  
OBS:  56261.098  g NULL   9.415e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.192e-01   3.394e+00  
OBS:  56261.125  i NULL  -5.656e-02   3.853e+00  
OBS:  56261.156  z NULL   5.326e+00   3.088e+00  
OBS:  56273.160  g NULL   2.884e-01   1.752e+00  
OBS:  56273.176  r NULL  -6.497e-01   1.213e+00  
OBS:  56273.188  i NULL   5.662e-01   2.024e+00  
OBS:  56273.219  z NULL   2.828e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.960e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.684e+00   1.273e+00  
OBS:  56281.203  i NULL   2.330e+00   1.799e+00  
OBS:  56281.227  z NULL   5.982e-01   2.291e+00  
OBS:  56288.086  g NULL   4.607e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.629e-02   2.113e+00  
OBS:  56288.109  i NULL  -4.873e+00   3.060e+00  
OBS:  56288.141  z NULL   3.943e+00   2.585e+00  
OBS:  56289.227  g NULL   4.158e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.387e+00   2.701e+00  
OBS:  56289.258  i NULL   7.992e-01   5.084e+00  
OBS:  56292.035  z NULL   4.988e+00   2.064e+00  
OBS:  56292.141  g NULL   1.194e+00   3.053e+00  
OBS:  56292.156  r NULL   2.359e-01   1.735e+00  
OBS:  56292.172  i NULL  -3.406e+00   2.654e+00  
OBS:  56303.039  g NULL   6.233e-01   1.371e+00  
OBS:  56303.051  r NULL  -7.780e-02   8.995e-01  
OBS:  56303.070  i NULL  -1.035e-01   1.413e+00  
OBS:  56303.094  z NULL   5.491e+00   2.211e+00  
OBS:  56311.043  g NULL  -3.163e-02   2.670e+00  
OBS:  56311.055  r NULL  -2.558e+00   1.496e+00  
OBS:  56311.074  i NULL   3.223e+00   2.389e+00  
OBS:  56311.098  z NULL   7.301e+00   2.438e+00  
END: 
