SURVEY: DES   
SNID:   134060   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15004 
HOST_GALAXY_PHOTO-Z:   0.4021  +- 0.0438  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL   2.322e+00   1.855e+00  
OBS:  56267.156  i NULL   1.203e+01   2.225e+00  
OBS:  56267.180  z NULL   7.868e+00   3.054e+00  
OBS:  56274.160  g NULL  -2.996e+00   2.034e+00  
OBS:  56274.176  r NULL   3.253e+00   1.447e+00  
OBS:  56275.223  i NULL   8.709e+00   3.014e+00  
OBS:  56276.191  z NULL   9.228e+00   3.407e+00  
OBS:  56282.160  g NULL   1.635e+00   3.403e+00  
OBS:  56282.184  r NULL   2.114e+00   2.179e+00  
END: 
