SURVEY: DES   
SNID:   146086   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10009 
HOST_GALAXY_PHOTO-Z:   0.7351  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL  -9.359e-01   1.751e+00  
OBS:  56248.215  r NULL   1.761e+00   1.326e+00  
OBS:  56248.230  i NULL   8.621e+00   2.214e+00  
OBS:  56248.250  z NULL   1.684e+01   3.047e+00  
OBS:  56258.242  g NULL   7.173e+00   8.082e+00  
OBS:  56258.258  r NULL  -1.400e+00   4.418e+00  
OBS:  56259.160  i NULL   1.235e+01   4.547e+00  
OBS:  56259.180  z NULL   1.279e+01   3.069e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL  -4.378e+00   3.959e+00  
OBS:  56261.230  r NULL   4.069e+00   1.855e+00  
OBS:  56267.156  i NULL   4.601e+00   2.213e+00  
OBS:  56267.180  z NULL   1.062e+01   3.056e+00  
OBS:  56274.160  g NULL  -1.660e+00   2.033e+00  
OBS:  56274.176  r NULL   1.947e-01   1.444e+00  
OBS:  56275.223  i NULL   2.065e+00   3.008e+00  
OBS:  56276.191  z NULL   8.366e+00   3.406e+00  
OBS:  56282.160  g NULL  -2.852e+00   3.403e+00  
OBS:  56282.184  r NULL   1.685e-01   2.178e+00  
OBS:  56287.160  i NULL  -6.278e+00   4.987e+00  
OBS:  56287.191  z NULL   8.138e+00   3.897e+00  
OBS:  56289.035  g NULL   1.104e+01   1.189e+01  
OBS:  56289.043  r NULL  -6.947e+00   4.185e+00  
OBS:  56289.152  i NULL  -7.090e+00   4.329e+00  
OBS:  56289.176  z NULL   5.927e+00   4.465e+00  
OBS:  56297.039  g NULL  -3.747e-02   1.580e+00  
OBS:  56297.047  r NULL   4.758e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.090e-02   1.862e+00  
OBS:  56297.090  z NULL   2.426e+00   2.120e+00  
OBS:  56305.094  g NULL   7.647e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.306e-01   1.300e+00  
OBS:  56305.113  i NULL  -2.747e-01   2.191e+00  
OBS:  56306.043  z NULL   7.754e+00   2.714e+00  
OBS:  56313.047  g NULL   1.328e-01   5.960e+00  
OBS:  56313.055  r NULL  -1.399e+00   2.524e+00  
OBS:  56313.090  i NULL   2.150e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.308e+00   4.249e+00  
OBS:  56321.035  g NULL   9.288e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.271e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.228e+00   3.216e+00  
OBS:  56326.039  z NULL   1.856e+00   2.606e+00  
OBS:  56333.043  g NULL   8.056e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.278e+00   1.383e+00  
OBS:  56334.043  i NULL  -3.474e+00   2.177e+00  
OBS:  56335.043  z NULL   7.544e+00   3.383e+00  
OBS:  56344.992  g NULL  -2.315e+00   4.327e+00  
OBS:  56345.000  r NULL   2.638e+00   1.862e+00  
OBS:  56345.016  i NULL  -5.274e+00   3.452e+00  
OBS:  56345.992  z NULL   5.874e+00   3.700e+00  
OBS:  56349.996  g NULL   5.393e+00   3.964e+00  
OBS:  56350.004  r NULL  -3.495e+00   2.058e+00  
OBS:  56350.996  i NULL  -4.185e-01   3.020e+00  
END: 
