SURVEY: DES   
SNID:   61935   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10288 
HOST_GALAXY_PHOTO-Z:   0.7653  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.223  i NULL   6.586e+00   3.012e+00  
OBS:  56276.191  z NULL   1.831e+01   3.420e+00  
OBS:  56282.160  g NULL  -2.496e+00   3.404e+00  
OBS:  56282.184  r NULL   5.141e+00   2.181e+00  
OBS:  56287.160  i NULL   3.689e+00   4.987e+00  
OBS:  56287.191  z NULL   1.305e+01   3.902e+00  
OBS:  56289.035  g NULL   1.788e+01   1.190e+01  
OBS:  56289.043  r NULL   7.172e-02   4.183e+00  
OBS:  56289.152  i NULL   8.120e+00   4.330e+00  
OBS:  56289.176  z NULL   5.601e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.841e+00   1.581e+00  
OBS:  56297.047  r NULL   6.968e-01   1.220e+00  
OBS:  56297.062  i NULL   2.749e+00   1.864e+00  
OBS:  56297.090  z NULL   7.027e+00   2.124e+00  
OBS:  56305.094  g NULL  -1.121e-01   1.644e+00  
OBS:  56305.102  r NULL   3.031e-01   1.302e+00  
OBS:  56305.113  i NULL   1.105e+00   2.192e+00  
OBS:  56306.043  z NULL   6.696e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.215e+01   5.964e+00  
OBS:  56313.055  r NULL  -2.049e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.500e+00   3.079e+00  
OBS:  56317.066  z NULL   9.492e+00   4.253e+00  
OBS:  56321.035  g NULL   3.621e+00   2.914e+00  
OBS:  56321.043  r NULL   1.333e+00   1.366e+00  
OBS:  56321.066  i NULL   2.788e+00   3.217e+00  
OBS:  56326.039  z NULL   2.335e+00   2.607e+00  
OBS:  56333.043  g NULL   1.179e+00   1.816e+00  
OBS:  56333.051  r NULL  -7.900e-01   1.383e+00  
OBS:  56334.043  i NULL   5.072e-01   2.177e+00  
OBS:  56335.043  z NULL   1.912e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.485e+00   4.327e+00  
OBS:  56345.000  r NULL   4.433e-02   1.861e+00  
OBS:  56345.016  i NULL   8.695e+00   3.455e+00  
OBS:  56345.992  z NULL   2.813e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.956e+00   3.963e+00  
OBS:  56350.004  r NULL   2.162e+00   2.058e+00  
OBS:  56350.996  i NULL   5.255e+00   3.022e+00  
END: 
