SURVEY: DES   
SNID:   84145   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13679 
HOST_GALAXY_PHOTO-Z:   0.8912  +- 0.0723  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL   3.712e+01   1.167e+01  
OBS:  56228.156  i NULL   2.425e+01   5.201e+00  
OBS:  56228.188  z NULL   2.554e+01   2.885e+00  
OBS:  56229.031  g NULL  -3.505e+00   3.075e+01  
OBS:  56229.156  r NULL   2.250e+01   3.624e+00  
OBS:  56229.172  i NULL   1.654e+01   7.062e+00  
OBS:  56229.199  z NULL   2.140e+01   2.956e+00  
OBS:  56230.035  g NULL   1.325e+00   9.317e+00  
OBS:  56230.043  r NULL   1.738e+01   3.881e+00  
OBS:  56230.191  i NULL   2.532e+01   6.338e+00  
OBS:  56230.215  z NULL   2.831e+01   2.971e+00  
OBS:  56231.035  g NULL   1.660e+01   7.703e+00  
OBS:  56231.156  r NULL   1.731e+01   2.679e+00  
OBS:  56231.172  i NULL   1.624e+01   4.803e+00  
OBS:  56231.191  z NULL   2.394e+01   3.053e+00  
OBS:  56235.145  g NULL   4.598e+00   3.793e+00  
OBS:  56235.160  r NULL   1.677e+01   1.792e+00  
OBS:  56235.172  i NULL   2.042e+01   3.228e+00  
OBS:  56235.195  z NULL   2.600e+01   2.978e+00  
OBS:  56236.160  g NULL   5.813e+00   2.013e+00  
OBS:  56236.172  r NULL   1.845e+01   1.914e+00  
OBS:  56236.188  i NULL   2.284e+01   2.821e+00  
OBS:  56236.207  z NULL   3.091e+01   3.244e+00  
OBS:  56237.176  g NULL   8.740e+00   3.452e+00  
OBS:  56237.188  r NULL   1.857e+01   2.288e+00  
OBS:  56237.207  i NULL   2.480e+01   2.904e+00  
OBS:  56237.238  z NULL   2.199e+01   3.892e+00  
OBS:  56238.188  g NULL   1.546e-01   2.981e+00  
OBS:  56238.199  r NULL   1.579e+01   2.053e+00  
OBS:  56238.219  i NULL   2.078e+01   3.263e+00  
OBS:  56238.250  z NULL   3.547e+01   4.909e+00  
OBS:  56243.203  g NULL   4.509e+00   1.702e+00  
OBS:  56243.211  r NULL   1.829e+01   1.282e+00  
OBS:  56243.223  i NULL   1.889e+01   1.890e+00  
OBS:  56243.250  z NULL   2.583e+01   2.467e+00  
OBS:  56244.180  g NULL   5.015e+00   1.795e+00  
OBS:  56244.188  r NULL   1.818e+01   1.425e+00  
OBS:  56244.203  i NULL   2.131e+01   2.033e+00  
OBS:  56244.223  z NULL   3.005e+01   2.303e+00  
OBS:  56245.191  g NULL   3.928e+00   4.796e+00  
OBS:  56245.199  r NULL   1.639e+01   1.224e+00  
OBS:  56245.219  i NULL   2.060e+01   2.119e+00  
OBS:  56245.246  z NULL   3.115e+01   5.949e+00  
OBS:  56246.234  g NULL   3.743e+00   2.010e+00  
OBS:  56246.246  r NULL   1.747e+01   3.195e+00  
OBS:  56246.262  i NULL   2.904e+01   5.674e+00  
OBS:  56246.285  z NULL   2.876e+01   1.278e+01  
OBS:  56248.207  g NULL   6.433e+00   1.765e+00  
OBS:  56248.215  r NULL   1.762e+01   1.374e+00  
OBS:  56248.230  i NULL   1.989e+01   2.244e+00  
OBS:  56248.250  z NULL   2.719e+01   3.075e+00  
OBS:  56258.242  g NULL   9.174e+00   8.084e+00  
OBS:  56258.258  r NULL   6.463e+00   4.423e+00  
OBS:  56259.160  i NULL   1.606e+01   4.553e+00  
OBS:  56259.180  z NULL   2.837e+01   3.107e+00  
OBS:  56261.215  g NULL   9.272e+00   3.965e+00  
OBS:  56261.230  r NULL   1.632e+01   1.884e+00  
OBS:  56267.156  i NULL   1.942e+01   2.246e+00  
OBS:  56267.180  z NULL   1.957e+01   3.073e+00  
OBS:  56274.160  g NULL   1.429e+00   2.039e+00  
OBS:  56274.176  r NULL   1.093e+01   1.466e+00  
OBS:  56275.223  i NULL   2.116e+01   3.038e+00  
OBS:  56276.191  z NULL   2.491e+01   3.435e+00  
OBS:  56282.160  g NULL  -6.218e-01   3.407e+00  
OBS:  56282.184  r NULL   1.291e+01   2.196e+00  
OBS:  56287.160  i NULL   2.116e+01   5.003e+00  
OBS:  56287.191  z NULL   2.474e+01   3.923e+00  
OBS:  56289.035  g NULL   5.285e+00   1.189e+01  
OBS:  56289.043  r NULL   1.004e+01   4.189e+00  
OBS:  56289.152  i NULL   2.179e+01   4.349e+00  
OBS:  56289.176  z NULL   3.182e+01   4.504e+00  
OBS:  56297.039  g NULL   3.501e+00   1.588e+00  
OBS:  56297.047  r NULL   1.284e+01   1.249e+00  
OBS:  56297.062  i NULL   1.439e+01   1.887e+00  
OBS:  56297.090  z NULL   1.954e+01   2.153e+00  
OBS:  56305.094  g NULL   5.109e-02   1.649e+00  
OBS:  56305.102  r NULL   1.011e+01   1.320e+00  
OBS:  56305.113  i NULL   1.529e+01   2.214e+00  
OBS:  56306.043  z NULL   2.014e+01   2.738e+00  
OBS:  56313.047  g NULL   7.460e+00   5.963e+00  
OBS:  56313.055  r NULL   9.405e+00   2.532e+00  
OBS:  56313.090  i NULL   1.015e+01   3.087e+00  
OBS:  56317.066  z NULL   2.019e+01   4.267e+00  
OBS:  56321.035  g NULL   4.858e+00   2.917e+00  
OBS:  56321.043  r NULL   1.147e+01   1.386e+00  
OBS:  56321.066  i NULL   1.458e+01   3.232e+00  
END: 
