SURVEY: DES   
SNID:   176252   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13748 
HOST_GALAXY_PHOTO-Z:   0.9894  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   2.503e+00   1.637e+00  
OBS:  56244.109  i NULL   1.242e+01   2.602e+00  
OBS:  56244.133  z NULL   2.044e+01   3.007e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   7.145e+00   1.362e+00  
OBS:  56245.109  i NULL   1.565e+01   3.229e+00  
OBS:  56245.137  z NULL   1.872e+01   2.860e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   5.577e+00   2.816e+00  
OBS:  56246.152  i NULL   1.545e+01   1.986e+00  
OBS:  56246.180  z NULL   2.177e+01   1.978e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   8.145e+00   1.147e+00  
OBS:  56247.316  i NULL   1.504e+01   2.000e+00  
OBS:  56247.340  z NULL   2.225e+01   2.526e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   7.249e+00   1.347e+00  
OBS:  56258.035  i NULL   2.455e+01   9.898e+00  
OBS:  56258.066  z NULL   2.566e+01   3.998e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   7.465e+00   2.388e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   6.258e+00   3.399e+00  
OBS:  56261.125  i NULL   2.015e+01   3.878e+00  
OBS:  56261.156  z NULL   2.663e+01   3.130e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.030e+00   1.215e+00  
OBS:  56273.188  i NULL   1.848e+01   2.058e+00  
OBS:  56273.219  z NULL   2.698e+01   2.310e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.356e+00   1.275e+00  
OBS:  56281.203  i NULL   8.590e+00   1.810e+00  
OBS:  56281.227  z NULL   1.629e+01   2.313e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -4.127e-02   2.114e+00  
OBS:  56288.109  i NULL   5.998e+00   3.062e+00  
OBS:  56288.141  z NULL   1.100e+01   2.593e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   5.182e+00   2.703e+00  
OBS:  56289.258  i NULL  -1.901e+00   5.085e+00  
OBS:  56292.035  z NULL   8.453e+00   2.069e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -5.768e-01   1.735e+00  
OBS:  56292.172  i NULL   6.048e+00   2.657e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.669e+00   9.004e-01  
OBS:  56303.070  i NULL   3.511e+00   1.416e+00  
OBS:  56303.094  z NULL   1.531e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -9.978e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.737e-01   2.388e+00  
OBS:  56311.098  z NULL   4.411e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.604e+00   1.860e+00  
OBS:  56318.109  i NULL   5.396e+00   2.783e+00  
OBS:  56318.141  z NULL   1.644e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.431e+00   2.887e+00  
OBS:  56321.109  i NULL   2.804e+00   3.402e+00  
OBS:  56321.141  z NULL   4.619e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -1.986e-01   9.738e-01  
OBS:  56332.070  i NULL  -5.081e-01   1.582e+00  
OBS:  56332.094  z NULL   2.930e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.566e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.424e-01   2.720e+00  
OBS:  56340.098  z NULL   7.736e+00   2.984e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -6.640e-01   2.099e+00  
OBS:  56349.004  i NULL   1.776e-01   2.352e+00  
OBS:  56349.027  z NULL   4.808e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   3.437e+00   1.815e+00  
OBS:  56350.070  i NULL  -4.203e+00   3.160e+00  
OBS:  56350.098  z NULL  -4.351e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -9.162e-01   1.761e+00  
OBS:  56351.070  i NULL  -7.044e+00   3.060e+00  
OBS:  56351.098  z NULL   3.330e+00   4.781e+00  
END: 
