SURVEY: DES   
SNID:   47974   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18243 
HOST_GALAXY_PHOTO-Z:   0.5641  +- 0.0355  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.270  z NULL   2.483e+01   6.669e+00  
OBS:  56229.258  g NULL  -5.392e+01   1.724e+01  
OBS:  56229.270  r NULL   1.089e+01   8.069e+00  
OBS:  56229.285  i NULL   2.992e+01   1.508e+01  
OBS:  56229.297  z NULL   3.260e+01   8.924e+00  
OBS:  56230.273  g NULL   1.575e+01   1.383e+01  
OBS:  56230.277  r NULL   7.620e+00   6.409e+00  
OBS:  56230.285  i NULL   4.155e+01   1.123e+01  
OBS:  56230.293  z NULL   2.363e+01   6.176e+00  
OBS:  56231.242  g NULL  -3.113e+01   9.794e+00  
OBS:  56231.258  r NULL   1.368e+01   4.954e+00  
OBS:  56231.273  i NULL   1.119e+01   9.662e+00  
OBS:  56231.277  z NULL   2.888e+01   5.336e+00  
OBS:  56235.242  g NULL  -6.509e+00   6.867e+00  
OBS:  56235.258  r NULL   6.653e+00   3.915e+00  
OBS:  56235.270  i NULL   1.183e+01   7.255e+00  
OBS:  56235.277  z NULL   2.719e+01   7.002e+00  
OBS:  56236.258  g NULL  -4.716e+00   6.535e+00  
OBS:  56236.270  r NULL   1.859e+00   4.256e+00  
OBS:  56236.277  i NULL   7.338e+00   6.000e+00  
OBS:  56236.285  z NULL   2.005e+01   7.816e+00  
OBS:  56237.289  g NULL   3.107e+01   2.675e+01  
OBS:  56237.297  r NULL   8.682e+01   4.071e+01  
OBS:  56237.301  i NULL  -5.499e+01   4.384e+01  
OBS:  56237.316  z NULL   2.315e+01   2.567e+01  
OBS:  56238.301  g NULL   1.497e-01   4.134e+01  
OBS:  56238.316  r NULL   3.993e+01   1.371e+01  
OBS:  56238.328  i NULL   2.219e+01   7.948e+00  
OBS:  56243.027  z NULL   1.095e+01   7.826e+00  
OBS:  56243.309  g NULL  -2.545e+00   4.496e+00  
OBS:  56244.027  r NULL   6.390e+00   4.108e+00  
OBS:  56244.031  i NULL   1.088e+01   6.621e+00  
OBS:  56244.273  g NULL  -2.412e+00   4.060e+00  
OBS:  56244.277  z NULL   2.033e+01   6.069e+00  
OBS:  56245.293  g NULL   5.711e+00   1.378e+01  
OBS:  56245.309  r NULL   8.842e+00   1.011e+01  
OBS:  56246.027  i NULL   6.901e+00   3.701e+00  
OBS:  56246.035  z NULL   1.653e+01   4.307e+00  
OBS:  56247.207  g NULL  -9.800e-01   2.988e+00  
OBS:  56247.215  r NULL   3.224e+00   2.285e+00  
OBS:  56254.160  i NULL   3.350e+00   4.918e+00  
OBS:  56254.172  z NULL   1.411e+01   4.027e+00  
OBS:  56258.125  g NULL   1.536e+01   1.062e+01  
OBS:  56258.141  r NULL   8.552e+00   5.058e+00  
OBS:  56261.035  i NULL   4.361e+00   6.088e+00  
OBS:  56261.043  z NULL   1.469e+00   4.618e+00  
OBS:  56261.242  g NULL  -1.765e+00   7.740e+00  
OBS:  56261.258  r NULL  -1.340e+00   3.922e+00  
OBS:  56274.188  g NULL   1.787e+00   3.587e+00  
OBS:  56274.195  r NULL  -2.637e+00   2.732e+00  
OBS:  56274.203  i NULL   5.896e+00   4.263e+00  
OBS:  56274.219  z NULL   5.248e+00   5.013e+00  
OBS:  56282.203  g NULL   5.823e+00   6.354e+00  
OBS:  56283.156  r NULL   5.029e+00   3.132e+00  
OBS:  56283.168  i NULL  -4.636e+00   5.039e+00  
OBS:  56283.184  z NULL   6.365e+00   4.107e+00  
OBS:  56288.191  g NULL  -1.948e+01   1.255e+01  
OBS:  56289.066  r NULL   2.771e+00   5.047e+00  
OBS:  56289.078  i NULL   2.934e+00   8.734e+00  
OBS:  56289.086  z NULL   3.953e+00   5.623e+00  
OBS:  56292.090  g NULL  -1.075e+01   1.142e+01  
OBS:  56298.039  r NULL   1.152e+00   2.412e+00  
OBS:  56298.047  i NULL   6.098e+00   3.553e+00  
OBS:  56298.055  z NULL   1.296e+01   3.967e+00  
OBS:  56304.043  g NULL  -1.344e+00   2.547e+00  
OBS:  56306.102  r NULL   1.166e+00   3.208e+00  
OBS:  56306.113  i NULL   2.096e+00   4.305e+00  
OBS:  56306.121  z NULL   1.458e+01   5.396e+00  
OBS:  56312.047  g NULL  -1.341e+00   9.602e+00  
END: 
