SURVEY: DES   
SNID:   19677   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15740 
HOST_GALAXY_PHOTO-Z:   0.6034  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   6.822e+00   2.496e+00  
OBS:  56237.125  z NULL   8.378e+00   3.699e+00  
OBS:  56238.074  g NULL   4.765e+00   2.530e+00  
OBS:  56238.094  r NULL   1.119e+01   1.606e+00  
OBS:  56238.109  i NULL   5.971e+00   2.726e+00  
OBS:  56238.129  z NULL   5.480e+00   3.108e+00  
OBS:  56243.098  g NULL   3.501e+00   2.175e+00  
OBS:  56243.109  r NULL   1.164e+01   1.673e+00  
OBS:  56243.125  i NULL   1.203e+01   2.576e+00  
OBS:  56243.152  z NULL   8.987e+00   2.556e+00  
OBS:  56244.082  g NULL   2.200e+00   2.197e+00  
OBS:  56244.098  r NULL   1.152e+01   1.654e+00  
OBS:  56244.109  i NULL   8.098e+00   2.595e+00  
OBS:  56244.133  z NULL   1.288e+01   2.992e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   4.177e+00   1.727e+00  
OBS:  56245.082  r NULL   1.180e+01   1.376e+00  
OBS:  56245.109  i NULL   9.844e+00   3.219e+00  
OBS:  56245.137  z NULL   1.179e+01   2.846e+00  
OBS:  56246.117  g NULL   8.769e+00   6.570e+00  
OBS:  56246.125  r NULL   1.150e+01   2.825e+00  
OBS:  56246.152  i NULL   7.591e+00   1.968e+00  
OBS:  56246.180  z NULL   8.191e+00   1.941e+00  
OBS:  56247.281  g NULL   4.267e+00   1.499e+00  
OBS:  56247.297  r NULL   1.164e+01   1.160e+00  
OBS:  56247.316  i NULL   8.346e+00   1.983e+00  
OBS:  56247.340  z NULL   8.012e+00   2.495e+00  
OBS:  56248.324  g NULL   1.490e+00   1.709e+00  
OBS:  56248.340  r NULL   1.168e+01   1.359e+00  
OBS:  56258.035  i NULL  -5.543e+00   9.886e+00  
OBS:  56258.066  z NULL  -5.248e-01   3.968e+00  
OBS:  56258.215  g NULL  -1.355e+00   4.949e+00  
OBS:  56258.227  r NULL   9.015e+00   2.390e+00  
OBS:  56261.098  g NULL   1.252e+00   8.829e+00  
OBS:  56261.102  r NULL   5.017e+00   3.400e+00  
OBS:  56261.125  i NULL   5.326e+00   3.856e+00  
OBS:  56261.156  z NULL   1.191e+01   3.095e+00  
OBS:  56273.160  g NULL   2.522e+00   1.755e+00  
OBS:  56273.176  r NULL   6.158e+00   1.223e+00  
OBS:  56273.188  i NULL   4.752e+00   2.027e+00  
OBS:  56273.219  z NULL   8.521e+00   2.257e+00  
OBS:  56281.160  g NULL   8.615e-01   2.075e+00  
OBS:  56281.184  r NULL   4.434e+00   1.279e+00  
OBS:  56281.203  i NULL   6.179e+00   1.804e+00  
OBS:  56281.227  z NULL   1.130e+01   2.301e+00  
OBS:  56288.086  g NULL   3.582e+00   4.850e+00  
OBS:  56288.094  r NULL   1.048e+00   2.115e+00  
OBS:  56288.109  i NULL   1.255e+01   3.069e+00  
OBS:  56288.141  z NULL   9.859e+00   2.591e+00  
OBS:  56289.227  g NULL   7.900e+00   6.493e+00  
OBS:  56289.242  r NULL   4.582e-01   2.702e+00  
OBS:  56289.258  i NULL   7.214e+00   5.087e+00  
OBS:  56292.035  z NULL   8.135e+00   2.068e+00  
OBS:  56292.141  g NULL   3.787e+00   3.054e+00  
OBS:  56292.156  r NULL   3.183e-01   1.737e+00  
OBS:  56292.172  i NULL   2.163e+00   2.655e+00  
OBS:  56303.039  g NULL  -3.369e-01   1.371e+00  
OBS:  56303.051  r NULL   2.983e+00   9.032e-01  
OBS:  56303.070  i NULL   6.339e+00   1.420e+00  
OBS:  56303.094  z NULL   8.855e+00   2.216e+00  
OBS:  56311.043  g NULL  -3.812e+00   2.671e+00  
OBS:  56311.055  r NULL   1.940e+00   1.497e+00  
OBS:  56311.074  i NULL   3.813e+00   2.391e+00  
OBS:  56311.098  z NULL   1.008e+01   2.442e+00  
OBS:  56317.125  g NULL   2.288e+00   4.216e+00  
OBS:  56317.141  r NULL   1.125e+00   1.860e+00  
OBS:  56318.109  i NULL   1.177e+00   2.782e+00  
OBS:  56318.141  z NULL   7.056e+00   2.979e+00  
OBS:  56321.090  g NULL  -9.567e+00   6.629e+00  
OBS:  56321.098  r NULL   3.802e+00   2.888e+00  
OBS:  56321.109  i NULL   6.551e+00   3.405e+00  
OBS:  56321.141  z NULL   9.494e+00   2.963e+00  
OBS:  56332.039  g NULL   1.207e+00   1.459e+00  
OBS:  56332.051  r NULL  -9.625e-01   9.744e-01  
OBS:  56332.070  i NULL   5.019e+00   1.586e+00  
OBS:  56332.094  z NULL   5.265e+00   2.579e+00  
OBS:  56340.043  g NULL   3.451e+00   2.750e+00  
OBS:  56340.055  r NULL   3.460e+00   1.648e+00  
OBS:  56340.074  i NULL   4.602e+00   2.722e+00  
OBS:  56340.098  z NULL   6.657e+00   2.984e+00  
OBS:  56348.055  g NULL   6.174e+00   3.251e+00  
OBS:  56348.070  r NULL   2.340e+00   2.099e+00  
OBS:  56349.004  i NULL   1.042e+01   2.362e+00  
OBS:  56349.027  z NULL   1.062e+01   2.435e+00  
OBS:  56350.043  g NULL  -4.690e+00   3.836e+00  
OBS:  56350.055  r NULL   1.538e+00   1.814e+00  
OBS:  56350.070  i NULL   3.972e+00   3.161e+00  
OBS:  56350.098  z NULL  -1.747e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.763e+00   3.351e+00  
OBS:  56351.055  r NULL  -7.659e-01   1.761e+00  
OBS:  56351.070  i NULL   7.881e+00   3.062e+00  
OBS:  56351.098  z NULL   9.570e+00   4.784e+00  
END: 
