SURVEY: DES   
SNID:   17733   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17335 
HOST_GALAXY_PHOTO-Z:   0.4366  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   2.560e+01   7.071e+00  
OBS:  56229.199  z NULL   1.949e+01   2.950e+00  
OBS:  56230.035  g NULL   1.476e+00   9.315e+00  
OBS:  56230.043  r NULL   1.085e+01   3.871e+00  
OBS:  56230.191  i NULL   1.287e+01   6.324e+00  
OBS:  56230.215  z NULL   1.653e+01   2.939e+00  
OBS:  56231.035  g NULL   3.426e+00   7.695e+00  
OBS:  56231.156  r NULL   1.200e+01   2.666e+00  
OBS:  56231.172  i NULL   1.653e+01   4.803e+00  
OBS:  56231.191  z NULL   2.192e+01   3.046e+00  
OBS:  56235.145  g NULL   2.943e+00   3.788e+00  
OBS:  56235.160  r NULL   9.832e+00   1.770e+00  
OBS:  56235.172  i NULL   1.441e+01   3.214e+00  
OBS:  56235.195  z NULL   1.487e+01   2.951e+00  
OBS:  56236.160  g NULL  -5.066e-01   2.002e+00  
OBS:  56236.172  r NULL   9.725e+00   1.887e+00  
OBS:  56236.188  i NULL   1.623e+01   2.803e+00  
OBS:  56236.207  z NULL   1.522e+01   3.204e+00  
OBS:  56237.176  g NULL  -1.301e-01   3.440e+00  
OBS:  56237.188  r NULL   8.551e+00   2.262e+00  
OBS:  56237.207  i NULL   1.088e+01   2.872e+00  
OBS:  56237.238  z NULL   2.218e+01   3.891e+00  
OBS:  56238.188  g NULL   3.974e+00   2.973e+00  
OBS:  56238.199  r NULL   4.372e+00   2.028e+00  
OBS:  56238.219  i NULL   1.712e+01   3.254e+00  
OBS:  56238.250  z NULL   1.387e+01   4.870e+00  
OBS:  56243.203  g NULL  -5.522e-01   1.691e+00  
OBS:  56243.211  r NULL   7.396e+00   1.237e+00  
OBS:  56243.223  i NULL   1.395e+01   1.872e+00  
OBS:  56243.250  z NULL   1.665e+01   2.438e+00  
OBS:  56244.180  g NULL   1.520e+00   1.784e+00  
OBS:  56244.188  r NULL   8.161e+00   1.386e+00  
OBS:  56244.203  i NULL   9.657e+00   1.999e+00  
OBS:  56244.223  z NULL   1.383e+01   2.248e+00  
OBS:  56245.191  g NULL  -3.102e+00   4.786e+00  
OBS:  56245.199  r NULL   6.571e+00   1.185e+00  
OBS:  56245.219  i NULL   1.171e+01   2.093e+00  
OBS:  56245.246  z NULL   2.427e+01   5.937e+00  
OBS:  56246.234  g NULL   2.599e+00   2.001e+00  
OBS:  56246.246  r NULL   9.428e+00   3.177e+00  
OBS:  56246.262  i NULL   2.067e+01   5.658e+00  
OBS:  56246.285  z NULL  -9.140e+00   1.277e+01  
OBS:  56248.207  g NULL   2.799e+00   1.753e+00  
OBS:  56248.215  r NULL   5.611e+00   1.333e+00  
OBS:  56248.230  i NULL   1.403e+01   2.226e+00  
OBS:  56248.250  z NULL   1.878e+01   3.051e+00  
OBS:  56258.242  g NULL  -1.982e+00   8.081e+00  
OBS:  56258.258  r NULL   9.991e+00   4.423e+00  
OBS:  56259.160  i NULL   1.061e+01   4.546e+00  
OBS:  56259.180  z NULL   1.790e+01   3.078e+00  
OBS:  56261.215  g NULL   2.586e+00   3.959e+00  
OBS:  56261.230  r NULL   6.915e+00   1.860e+00  
OBS:  56267.156  i NULL   1.650e+01   2.236e+00  
OBS:  56267.180  z NULL   1.713e+01   3.067e+00  
OBS:  56274.160  g NULL  -9.847e-01   2.033e+00  
OBS:  56274.176  r NULL   6.142e+00   1.452e+00  
OBS:  56275.223  i NULL   1.334e+01   3.021e+00  
OBS:  56276.191  z NULL   6.510e+00   3.405e+00  
OBS:  56282.160  g NULL   3.229e-01   3.403e+00  
OBS:  56282.184  r NULL   2.433e+00   2.181e+00  
OBS:  56287.160  i NULL   1.540e+01   4.995e+00  
OBS:  56287.191  z NULL   1.095e+01   3.900e+00  
OBS:  56289.035  g NULL  -2.502e+01   1.190e+01  
OBS:  56289.043  r NULL   6.909e+00   4.186e+00  
OBS:  56289.152  i NULL   1.456e+01   4.337e+00  
OBS:  56289.176  z NULL   1.446e+01   4.472e+00  
OBS:  56297.039  g NULL   8.883e-01   1.580e+00  
OBS:  56297.047  r NULL   6.646e+00   1.228e+00  
OBS:  56297.062  i NULL   7.391e+00   1.872e+00  
OBS:  56297.090  z NULL   1.286e+01   2.134e+00  
OBS:  56305.094  g NULL  -7.290e-01   1.644e+00  
OBS:  56305.102  r NULL   4.422e+00   1.306e+00  
OBS:  56305.113  i NULL   9.277e+00   2.201e+00  
END: 
