SURVEY: DES   
SNID:   114494   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14972 
HOST_GALAXY_PHOTO-Z:   0.9053  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   1.419e+01   2.935e+00  
OBS:  56231.035  g NULL   8.603e+00   7.696e+00  
OBS:  56231.156  r NULL   1.336e+01   2.668e+00  
OBS:  56231.172  i NULL   1.690e+01   4.804e+00  
OBS:  56231.191  z NULL   2.165e+01   3.046e+00  
OBS:  56235.145  g NULL   7.168e-01   3.787e+00  
OBS:  56235.160  r NULL   5.149e+00   1.763e+00  
OBS:  56235.172  i NULL   1.219e+01   3.212e+00  
OBS:  56235.195  z NULL   1.929e+01   2.960e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.636e+00   2.000e+00  
OBS:  56236.172  r NULL   6.611e+00   1.882e+00  
OBS:  56236.188  i NULL   1.662e+01   2.804e+00  
OBS:  56236.207  z NULL   1.608e+01   3.206e+00  
OBS:  56237.176  g NULL  -2.155e+00   3.438e+00  
OBS:  56237.188  r NULL   9.476e+00   2.263e+00  
OBS:  56237.207  i NULL   1.458e+01   2.879e+00  
OBS:  56237.238  z NULL   2.604e+01   3.899e+00  
OBS:  56238.188  g NULL  -1.276e-01   2.970e+00  
OBS:  56238.199  r NULL   4.793e+00   2.028e+00  
OBS:  56238.219  i NULL   1.423e+01   3.250e+00  
OBS:  56238.250  z NULL   1.357e+01   4.870e+00  
OBS:  56243.203  g NULL  -1.866e-01   1.689e+00  
OBS:  56243.211  r NULL   4.030e+00   1.229e+00  
OBS:  56243.223  i NULL   1.656e+01   1.879e+00  
OBS:  56243.250  z NULL   1.806e+01   2.441e+00  
OBS:  56244.180  g NULL   3.077e+00   1.783e+00  
OBS:  56244.188  r NULL   3.944e+00   1.378e+00  
OBS:  56244.203  i NULL   1.357e+01   2.007e+00  
OBS:  56244.223  z NULL   2.054e+01   2.265e+00  
OBS:  56245.191  g NULL   7.338e+00   4.786e+00  
OBS:  56245.199  r NULL   2.712e+00   1.178e+00  
OBS:  56245.219  i NULL   1.332e+01   2.096e+00  
OBS:  56245.246  z NULL   4.548e+00   5.920e+00  
OBS:  56246.234  g NULL  -2.097e-01   1.999e+00  
OBS:  56246.246  r NULL   6.756e+00   3.172e+00  
OBS:  56246.262  i NULL   1.115e+01   5.648e+00  
OBS:  56246.285  z NULL   1.828e+01   1.278e+01  
OBS:  56248.207  g NULL   2.241e+00   1.752e+00  
OBS:  56248.215  r NULL   3.128e+00   1.328e+00  
OBS:  56248.230  i NULL   1.315e+01   2.224e+00  
OBS:  56248.250  z NULL   9.843e+00   3.037e+00  
OBS:  56258.242  g NULL  -9.633e+00   8.082e+00  
OBS:  56258.258  r NULL  -2.934e+00   4.419e+00  
OBS:  56259.160  i NULL   8.219e+00   4.544e+00  
OBS:  56259.180  z NULL   1.151e+01   3.067e+00  
OBS:  56261.215  g NULL  -8.792e-01   3.958e+00  
OBS:  56261.230  r NULL   1.267e+00   1.853e+00  
OBS:  56267.156  i NULL   1.037e+00   2.212e+00  
OBS:  56267.180  z NULL   4.669e+00   3.051e+00  
OBS:  56274.160  g NULL   7.534e-01   2.033e+00  
OBS:  56274.176  r NULL  -2.232e+00   1.445e+00  
OBS:  56275.223  i NULL   3.181e+00   3.009e+00  
OBS:  56276.191  z NULL   2.663e+00   3.402e+00  
OBS:  56282.160  g NULL  -5.710e-01   3.403e+00  
OBS:  56282.184  r NULL  -2.574e+00   2.179e+00  
OBS:  56287.160  i NULL   6.486e+00   4.987e+00  
OBS:  56287.191  z NULL   9.016e+00   3.898e+00  
OBS:  56289.035  g NULL   1.935e+01   1.190e+01  
OBS:  56289.043  r NULL   3.076e+00   4.183e+00  
OBS:  56289.152  i NULL  -7.835e+00   4.330e+00  
OBS:  56289.176  z NULL   4.647e+00   4.465e+00  
OBS:  56297.039  g NULL   2.001e+00   1.580e+00  
OBS:  56297.047  r NULL   9.345e-01   1.219e+00  
OBS:  56297.062  i NULL   6.804e-01   1.862e+00  
OBS:  56297.090  z NULL   8.035e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.602e-01   1.644e+00  
OBS:  56305.102  r NULL   5.705e-01   1.301e+00  
OBS:  56305.113  i NULL   9.571e-01   2.191e+00  
OBS:  56306.043  z NULL  -1.045e+00   2.711e+00  
OBS:  56313.047  g NULL   2.300e+00   5.960e+00  
OBS:  56313.055  r NULL   1.174e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.030e+00   3.079e+00  
OBS:  56317.066  z NULL   6.275e+00   4.251e+00  
OBS:  56321.035  g NULL   1.210e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.466e-01   1.365e+00  
OBS:  56321.066  i NULL   1.990e+00   3.216e+00  
OBS:  56326.039  z NULL   2.677e+00   2.607e+00  
OBS:  56333.043  g NULL   4.243e+00   1.817e+00  
OBS:  56333.051  r NULL   3.061e-01   1.383e+00  
OBS:  56334.043  i NULL   1.977e+00   2.176e+00  
OBS:  56335.043  z NULL   3.704e+00   3.381e+00  
OBS:  56344.992  g NULL   8.567e+00   4.329e+00  
OBS:  56345.000  r NULL   1.744e+00   1.861e+00  
OBS:  56345.016  i NULL   4.887e+00   3.452e+00  
OBS:  56345.992  z NULL   4.278e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.342e+00   3.963e+00  
OBS:  56350.004  r NULL  -8.574e-01   2.057e+00  
OBS:  56350.996  i NULL   1.190e+00   3.020e+00  
END: 
