SURVEY: DES   
SNID:   104440   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14501 
HOST_GALAXY_PHOTO-Z:   0.6872  +- 0.0180  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.012  z NULL   3.476e+01   4.962e+00  
OBS:  56231.012  g NULL   5.261e+00   6.916e+00  
OBS:  56231.020  r NULL   1.132e+00   2.790e+00  
OBS:  56231.027  i NULL   1.668e+01   4.091e+00  
OBS:  56235.020  z NULL   2.449e+01   5.712e+00  
OBS:  56236.027  g NULL  -7.927e-01   5.172e+00  
OBS:  56236.035  r NULL  -1.090e+00   5.383e+00  
OBS:  56236.039  i NULL   1.241e+01   7.627e+00  
OBS:  56237.023  z NULL   2.905e+01   5.156e+00  
OBS:  56238.023  g NULL   4.100e+00   3.614e+00  
OBS:  56238.031  r NULL   1.368e+00   2.789e+00  
OBS:  56238.039  i NULL   1.007e+01   4.818e+00  
OBS:  56243.070  z NULL   1.832e+01   5.358e+00  
OBS:  56244.047  g NULL   1.963e+00   4.183e+00  
OBS:  56244.055  r NULL   5.404e+00   2.827e+00  
OBS:  56244.070  i NULL   5.876e+00   4.413e+00  
OBS:  56245.027  z NULL   2.765e+01   3.581e+00  
OBS:  56246.082  g NULL  -4.764e+00   2.835e+00  
OBS:  56246.098  r NULL   2.924e+00   2.467e+00  
OBS:  56246.109  i NULL   9.683e+00   5.441e+00  
OBS:  56247.250  z NULL   8.951e-01   6.295e+00  
OBS:  56254.199  g NULL   5.049e+00   6.131e+00  
OBS:  56254.211  r NULL  -7.692e-01   3.376e+00  
OBS:  56254.227  i NULL   6.487e+00   6.214e+00  
OBS:  56258.191  z NULL   2.074e-01   5.864e+00  
OBS:  56261.066  g NULL   1.011e+01   6.917e+00  
OBS:  56261.082  r NULL  -1.597e-01   4.057e+00  
OBS:  56261.090  i NULL  -3.966e-01   8.213e+00  
OBS:  56266.156  z NULL   2.727e+00   5.284e+00  
OBS:  56276.152  g NULL  -3.412e+00   4.037e+00  
OBS:  56276.172  r NULL   1.610e+00   2.885e+00  
OBS:  56277.164  i NULL   5.665e+00   3.545e+00  
OBS:  56278.164  z NULL  -2.715e-01   4.286e+00  
OBS:  56288.035  g NULL   1.194e+01   1.451e+01  
OBS:  56288.043  r NULL   3.511e+00   5.401e+00  
OBS:  56288.051  i NULL   5.821e+00   5.981e+00  
OBS:  56288.066  z NULL   9.603e+00   6.738e+00  
OBS:  56292.109  g NULL   9.937e-01   7.760e+00  
OBS:  56292.125  r NULL   4.233e+00   3.869e+00  
OBS:  56296.039  i NULL   1.195e+00   3.475e+00  
OBS:  56296.051  z NULL   5.363e+00   4.463e+00  
OBS:  56305.043  g NULL   2.587e+00   2.873e+00  
OBS:  56305.051  r NULL   2.984e+00   2.175e+00  
OBS:  56305.055  i NULL  -1.487e+00   3.047e+00  
OBS:  56305.070  z NULL  -1.376e+00   3.664e+00  
OBS:  56317.035  g NULL  -1.020e+01   1.479e+01  
OBS:  56317.043  r NULL   8.895e+00   6.187e+00  
OBS:  56317.051  i NULL   1.529e+01   6.918e+00  
END: 
