SURVEY: DES   
SNID:   149714   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17140 
HOST_GALAXY_PHOTO-Z:   0.9498  +- 0.0154  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL  -3.457e-01   6.573e+00  
OBS:  56230.102  r NULL   2.023e+01   2.946e+00  
OBS:  56230.113  i NULL   7.220e+00   5.178e+00  
OBS:  56230.145  z NULL   1.609e+01   2.683e+00  
OBS:  56231.043  g NULL   3.581e+00   6.047e+00  
OBS:  56231.059  r NULL   1.396e+01   2.570e+00  
OBS:  56231.070  i NULL   6.916e+00   4.244e+00  
OBS:  56231.102  z NULL   1.409e+01   3.289e+00  
OBS:  56235.039  g NULL   3.919e+00   5.188e+00  
OBS:  56235.047  r NULL   2.128e+01   3.734e+00  
OBS:  56235.062  i NULL   1.246e+01   4.201e+00  
OBS:  56235.090  z NULL   1.553e+01   8.237e+00  
OBS:  56236.047  g NULL  -5.292e+00   4.878e+00  
OBS:  56236.062  r NULL   1.478e+01   2.681e+00  
OBS:  56236.074  i NULL   2.777e+01   5.250e+00  
OBS:  56236.105  z NULL   2.080e+01   5.334e+00  
OBS:  56237.039  g NULL   6.291e+00   3.170e+00  
OBS:  56237.051  r NULL   1.779e+01   2.243e+00  
OBS:  56237.094  i NULL   1.710e+01   2.515e+00  
OBS:  56237.125  z NULL   1.074e+01   3.702e+00  
OBS:  56238.074  g NULL   3.098e+00   2.528e+00  
OBS:  56238.094  r NULL   1.764e+01   1.631e+00  
OBS:  56238.109  i NULL   1.257e+01   2.736e+00  
OBS:  56238.129  z NULL   1.521e+01   3.120e+00  
OBS:  56243.098  g NULL   2.291e+00   2.174e+00  
OBS:  56243.109  r NULL   1.834e+01   1.697e+00  
OBS:  56243.125  i NULL   1.821e+01   2.590e+00  
OBS:  56243.152  z NULL   1.439e+01   2.565e+00  
OBS:  56244.082  g NULL  -1.043e+00   2.196e+00  
OBS:  56244.098  r NULL   1.478e+01   1.666e+00  
OBS:  56244.109  i NULL   1.189e+01   2.602e+00  
OBS:  56244.133  z NULL   2.261e+01   3.013e+00  
OBS:  56245.070  g NULL   3.427e+00   1.726e+00  
OBS:  56245.082  r NULL   1.896e+01   1.408e+00  
OBS:  56245.109  i NULL   1.095e+01   3.222e+00  
OBS:  56245.137  z NULL   1.761e+01   2.857e+00  
OBS:  56246.117  g NULL   2.178e+00   6.568e+00  
OBS:  56246.125  r NULL   1.927e+01   2.843e+00  
OBS:  56246.152  i NULL   1.350e+01   1.981e+00  
OBS:  56246.180  z NULL   1.698e+01   1.961e+00  
OBS:  56247.281  g NULL   6.368e+00   1.502e+00  
OBS:  56247.297  r NULL   1.759e+01   1.190e+00  
OBS:  56247.316  i NULL   1.979e+01   2.013e+00  
OBS:  56247.340  z NULL   1.598e+01   2.509e+00  
OBS:  56248.324  g NULL   4.984e+00   1.711e+00  
OBS:  56248.340  r NULL   1.619e+01   1.379e+00  
OBS:  56258.035  i NULL  -4.321e+00   9.887e+00  
OBS:  56258.066  z NULL   1.102e+01   3.974e+00  
OBS:  56258.215  g NULL   3.247e+00   4.950e+00  
OBS:  56258.227  r NULL   1.622e+01   2.405e+00  
OBS:  56261.098  g NULL   5.480e+00   8.831e+00  
OBS:  56261.102  r NULL   9.240e+00   3.406e+00  
OBS:  56261.125  i NULL   2.078e+01   3.876e+00  
OBS:  56261.156  z NULL   1.744e+01   3.105e+00  
OBS:  56273.160  g NULL   2.578e+00   1.758e+00  
OBS:  56273.176  r NULL   1.201e+01   1.242e+00  
OBS:  56273.188  i NULL   1.385e+01   2.045e+00  
OBS:  56273.219  z NULL   1.647e+01   2.274e+00  
OBS:  56281.160  g NULL   5.240e+00   2.080e+00  
OBS:  56281.184  r NULL   1.146e+01   1.299e+00  
OBS:  56281.203  i NULL   1.162e+01   1.816e+00  
OBS:  56281.227  z NULL   1.857e+01   2.319e+00  
OBS:  56288.086  g NULL  -2.495e+00   4.851e+00  
OBS:  56288.094  r NULL   7.245e+00   2.122e+00  
OBS:  56288.109  i NULL   1.554e+01   3.075e+00  
OBS:  56288.141  z NULL   1.299e+01   2.597e+00  
OBS:  56289.227  g NULL  -1.386e+01   6.497e+00  
OBS:  56289.242  r NULL   6.811e+00   2.707e+00  
OBS:  56289.258  i NULL   1.050e+01   5.090e+00  
OBS:  56292.035  z NULL   1.560e+01   2.084e+00  
OBS:  56292.141  g NULL   9.928e-01   3.056e+00  
OBS:  56292.156  r NULL   1.152e+01   1.755e+00  
OBS:  56292.172  i NULL   1.217e+01   2.667e+00  
OBS:  56303.039  g NULL   1.005e+00   1.376e+00  
OBS:  56303.051  r NULL   7.302e+00   9.181e-01  
OBS:  56303.070  i NULL   1.010e+01   1.431e+00  
OBS:  56303.094  z NULL   1.504e+01   2.228e+00  
OBS:  56311.043  g NULL   6.462e+00   2.675e+00  
OBS:  56311.055  r NULL   9.785e+00   1.511e+00  
OBS:  56311.074  i NULL   1.161e+01   2.401e+00  
OBS:  56311.098  z NULL   1.304e+01   2.448e+00  
OBS:  56317.125  g NULL  -1.776e+00   4.218e+00  
OBS:  56317.141  r NULL   5.805e+00   1.866e+00  
OBS:  56318.109  i NULL   4.384e+00   2.784e+00  
OBS:  56318.141  z NULL   1.243e+01   2.985e+00  
OBS:  56321.090  g NULL   9.650e+00   6.631e+00  
OBS:  56321.098  r NULL   1.000e+01   2.898e+00  
OBS:  56321.109  i NULL   1.161e+01   3.412e+00  
OBS:  56321.141  z NULL   1.602e+01   2.974e+00  
OBS:  56332.039  g NULL   1.090e+00   1.463e+00  
OBS:  56332.051  r NULL   6.016e+00   9.859e-01  
OBS:  56332.070  i NULL   1.015e+01   1.597e+00  
OBS:  56332.094  z NULL   7.444e+00   2.582e+00  
OBS:  56340.043  g NULL  -2.759e+00   2.751e+00  
OBS:  56340.055  r NULL   5.775e+00   1.653e+00  
OBS:  56340.074  i NULL   3.425e+00   2.723e+00  
OBS:  56340.098  z NULL   1.012e+01   2.987e+00  
OBS:  56348.055  g NULL  -4.747e+00   3.252e+00  
OBS:  56348.070  r NULL   9.553e-01   2.101e+00  
OBS:  56349.004  i NULL   8.832e+00   2.361e+00  
OBS:  56349.027  z NULL   8.021e+00   2.433e+00  
OBS:  56350.043  g NULL  -8.198e-01   3.836e+00  
OBS:  56350.055  r NULL   6.880e+00   1.821e+00  
OBS:  56350.070  i NULL   1.155e+01   3.168e+00  
OBS:  56350.098  z NULL   5.693e+00   4.861e+00  
OBS:  56351.043  g NULL   8.268e+00   3.355e+00  
OBS:  56351.055  r NULL   4.746e+00   1.765e+00  
OBS:  56351.070  i NULL   7.660e+00   3.063e+00  
OBS:  56351.098  z NULL   2.073e+00   4.781e+00  
END: 
