SURVEY: DES   
SNID:   74736   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13331 
HOST_GALAXY_PHOTO-Z:   0.6348  +- 0.0546  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   3.155e+01   2.296e+00  
OBS:  56243.109  r NULL   4.567e+01   1.879e+00  
OBS:  56243.125  i NULL   7.014e+01   2.894e+00  
OBS:  56243.152  z NULL   5.608e+01   2.761e+00  
OBS:  56244.082  g NULL   3.457e+01   2.332e+00  
OBS:  56244.098  r NULL   4.482e+01   1.855e+00  
OBS:  56244.109  i NULL   6.832e+01   2.900e+00  
OBS:  56244.133  z NULL   5.639e+01   3.166e+00  
OBS:  56245.070  g NULL   3.367e+01   1.887e+00  
OBS:  56245.082  r NULL   4.397e+01   1.604e+00  
OBS:  56245.109  i NULL   6.537e+01   3.453e+00  
OBS:  56245.137  z NULL   6.325e+01   3.078e+00  
OBS:  56246.117  g NULL   4.496e+01   6.668e+00  
OBS:  56246.125  r NULL   4.219e+01   2.944e+00  
OBS:  56246.152  i NULL   6.550e+01   2.330e+00  
OBS:  56246.180  z NULL   5.892e+01   2.230e+00  
OBS:  56247.281  g NULL   3.462e+01   1.686e+00  
OBS:  56247.297  r NULL   4.462e+01   1.430e+00  
OBS:  56247.316  i NULL   6.380e+01   2.324e+00  
OBS:  56247.340  z NULL   5.512e+01   2.699e+00  
OBS:  56248.324  g NULL   3.009e+01   1.850e+00  
OBS:  56248.340  r NULL   4.493e+01   1.598e+00  
OBS:  56258.035  i NULL   7.554e+01   9.990e+00  
OBS:  56258.066  z NULL   5.390e+01   4.095e+00  
OBS:  56258.215  g NULL   2.993e+01   4.996e+00  
OBS:  56258.227  r NULL   3.890e+01   2.503e+00  
OBS:  56261.098  g NULL   2.004e+01   8.858e+00  
OBS:  56261.102  r NULL   4.198e+01   3.504e+00  
OBS:  56261.125  i NULL   6.067e+01   4.032e+00  
OBS:  56261.156  z NULL   5.979e+01   3.288e+00  
OBS:  56273.160  g NULL   2.032e+01   1.835e+00  
OBS:  56273.176  r NULL   3.874e+01   1.434e+00  
OBS:  56273.188  i NULL   6.038e+01   2.333e+00  
OBS:  56273.219  z NULL   5.243e+01   2.461e+00  
OBS:  56281.160  g NULL   2.277e+01   2.149e+00  
OBS:  56281.184  r NULL   3.705e+01   1.471e+00  
OBS:  56281.203  i NULL   5.557e+01   2.094e+00  
OBS:  56281.227  z NULL   5.242e+01   2.496e+00  
OBS:  56288.086  g NULL   2.189e+01   4.879e+00  
OBS:  56288.094  r NULL   3.156e+01   2.206e+00  
OBS:  56288.109  i NULL   4.470e+01   3.182e+00  
OBS:  56288.141  z NULL   4.772e+01   2.738e+00  
OBS:  56289.227  g NULL   1.800e+01   6.508e+00  
OBS:  56289.242  r NULL   3.153e+01   2.774e+00  
OBS:  56289.258  i NULL   5.272e+01   5.186e+00  
OBS:  56292.035  z NULL   5.027e+01   2.271e+00  
OBS:  56292.141  g NULL   1.787e+01   3.094e+00  
OBS:  56292.156  r NULL   3.508e+01   1.874e+00  
OBS:  56292.172  i NULL   5.255e+01   2.843e+00  
OBS:  56303.039  g NULL   1.444e+01   1.435e+00  
OBS:  56303.051  r NULL   2.888e+01   1.073e+00  
OBS:  56303.070  i NULL   4.750e+01   1.688e+00  
OBS:  56303.094  z NULL   4.813e+01   2.390e+00  
OBS:  56311.043  g NULL   1.113e+01   2.694e+00  
OBS:  56311.055  r NULL   2.903e+01   1.606e+00  
OBS:  56311.074  i NULL   3.953e+01   2.512e+00  
OBS:  56311.098  z NULL   4.290e+01   2.567e+00  
OBS:  56317.125  g NULL   1.999e+01   4.242e+00  
OBS:  56317.141  r NULL   3.148e+01   1.962e+00  
OBS:  56318.109  i NULL   4.090e+01   2.894e+00  
OBS:  56318.141  z NULL   4.490e+01   3.094e+00  
OBS:  56321.090  g NULL   1.147e+01   6.645e+00  
OBS:  56321.098  r NULL   2.984e+01   2.958e+00  
OBS:  56321.109  i NULL   3.949e+01   3.495e+00  
OBS:  56321.141  z NULL   3.723e+01   3.042e+00  
END: 
