SURVEY: DES   
SNID:   68657   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14703 
HOST_GALAXY_PHOTO-Z:   0.5860  +- 0.0318  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL   1.022e+01   2.567e+01  
OBS:  56238.301  g NULL   4.526e+00   4.135e+01  
OBS:  56238.316  r NULL   1.324e+01   1.369e+01  
OBS:  56238.328  i NULL   1.416e+01   7.940e+00  
OBS:  56243.027  z NULL   2.173e+01   7.832e+00  
OBS:  56243.309  g NULL   6.314e+00   4.512e+00  
OBS:  56244.027  r NULL   1.814e+01   4.127e+00  
OBS:  56244.031  i NULL  -2.570e-01   6.619e+00  
OBS:  56244.273  g NULL   1.522e+01   4.087e+00  
OBS:  56244.277  z NULL   5.730e+00   6.056e+00  
OBS:  56245.293  g NULL   4.885e+00   1.381e+01  
OBS:  56245.309  r NULL   8.218e+00   1.012e+01  
OBS:  56246.027  i NULL   1.166e+01   3.708e+00  
OBS:  56246.035  z NULL   6.858e+00   4.296e+00  
OBS:  56247.207  g NULL   9.120e+00   3.020e+00  
OBS:  56247.215  r NULL   1.667e+01   2.321e+00  
OBS:  56254.160  i NULL   1.409e+01   4.929e+00  
OBS:  56254.172  z NULL   1.214e+01   4.024e+00  
OBS:  56258.125  g NULL   1.205e+01   1.063e+01  
OBS:  56258.141  r NULL   2.006e+01   5.078e+00  
OBS:  56261.035  i NULL   1.140e+01   6.095e+00  
OBS:  56261.043  z NULL   2.135e+01   4.635e+00  
OBS:  56261.242  g NULL   1.146e+01   7.752e+00  
OBS:  56261.258  r NULL   2.661e+01   3.964e+00  
OBS:  56274.188  g NULL   7.047e+00   3.607e+00  
OBS:  56274.195  r NULL   1.576e+01   2.760e+00  
OBS:  56274.203  i NULL   1.263e+01   4.273e+00  
OBS:  56274.219  z NULL   9.032e+00   5.016e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   1.153e+01   6.364e+00  
OBS:  56283.156  r NULL   1.728e+01   3.157e+00  
OBS:  56283.168  i NULL   1.359e+01   5.049e+00  
OBS:  56283.184  z NULL   1.254e+01   4.113e+00  
OBS:  56288.191  g NULL   2.301e+01   1.256e+01  
OBS:  56289.066  r NULL   5.956e+00   5.052e+00  
OBS:  56289.078  i NULL   1.002e+01   8.738e+00  
OBS:  56289.086  z NULL   1.033e+01   5.627e+00  
OBS:  56292.090  g NULL  -3.141e+00   1.142e+01  
OBS:  56298.039  r NULL   1.353e+01   2.436e+00  
OBS:  56298.047  i NULL   1.559e+01   3.569e+00  
OBS:  56298.055  z NULL   1.007e+01   3.966e+00  
OBS:  56304.043  g NULL   4.370e+00   2.557e+00  
OBS:  56306.102  r NULL   4.008e+00   3.216e+00  
OBS:  56306.113  i NULL   2.095e+01   4.326e+00  
OBS:  56306.121  z NULL  -1.752e+00   5.391e+00  
OBS:  56312.047  g NULL  -9.582e-02   9.604e+00  
OBS:  56318.066  r NULL   1.477e+01   4.581e+00  
OBS:  56318.078  i NULL   1.054e+01   7.974e+00  
OBS:  56318.086  z NULL   2.095e+01   6.380e+00  
OBS:  56320.035  g NULL  -1.764e+00   1.145e+01  
OBS:  56327.039  r NULL   4.951e+00   2.803e+00  
OBS:  56327.047  i NULL   4.316e+00   4.176e+00  
OBS:  56327.055  z NULL   8.333e+00   4.754e+00  
OBS:  56328.039  g NULL   4.317e+00   3.704e+00  
OBS:  56336.043  r NULL   7.283e+00   3.087e+00  
OBS:  56336.055  i NULL   1.682e+00   5.010e+00  
OBS:  56337.043  z NULL   7.223e+00   4.043e+00  
OBS:  56338.043  g NULL   3.132e+00   3.555e+00  
OBS:  56347.996  r NULL   5.669e+00   2.485e+00  
OBS:  56348.004  i NULL   1.391e+01   4.876e+00  
OBS:  56348.008  z NULL   6.627e+00   6.563e+00  
OBS:  56348.996  g NULL  -6.667e+00   5.506e+00  
END: 
