SURVEY: DES   
SNID:   153427   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19147 
HOST_GALAXY_PHOTO-Z:   0.4103  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   2.133e+01   1.976e+00  
OBS:  56221.273  g NULL   7.798e+00   3.923e+00  
OBS:  56221.281  r NULL   1.605e+01   5.595e+00  
OBS:  56221.297  i NULL   2.235e+01   4.506e+00  
OBS:  56221.324  z NULL   2.080e+01   1.440e+01  
OBS:  56222.074  g NULL   1.854e+00   5.913e+00  
OBS:  56222.090  r NULL   1.324e+01   2.642e+00  
OBS:  56222.113  i NULL   1.854e+01   3.344e+00  
OBS:  56222.133  z NULL   2.990e+01   5.088e+00  
OBS:  56228.059  g NULL  -4.270e+00   7.696e+00  
OBS:  56228.066  r NULL   1.224e+01   2.405e+00  
OBS:  56228.086  i NULL   2.290e+01   5.128e+00  
OBS:  56228.109  z NULL   2.175e+01   4.155e+00  
OBS:  56229.047  g NULL   3.974e+01   2.393e+01  
OBS:  56229.059  r NULL   7.235e+00   3.855e+00  
OBS:  56229.074  i NULL   8.783e+00   5.428e+00  
OBS:  56229.102  z NULL   1.439e+01   4.857e+00  
OBS:  56230.059  g NULL   1.505e+01   6.579e+00  
OBS:  56230.102  r NULL   6.977e+00   2.922e+00  
OBS:  56230.113  i NULL   1.021e+01   5.180e+00  
OBS:  56230.145  z NULL   1.442e+01   2.680e+00  
OBS:  56231.043  g NULL   6.163e+00   6.048e+00  
OBS:  56231.059  r NULL   1.046e+01   2.561e+00  
OBS:  56231.070  i NULL   1.699e+01   4.254e+00  
OBS:  56231.102  z NULL   1.706e+01   3.294e+00  
OBS:  56235.039  g NULL   4.204e+00   5.187e+00  
OBS:  56235.047  r NULL   1.223e+01   3.716e+00  
OBS:  56235.062  i NULL   1.375e+01   4.202e+00  
OBS:  56235.090  z NULL   1.770e+01   8.239e+00  
OBS:  56236.047  g NULL   7.351e+00   4.877e+00  
OBS:  56236.062  r NULL   6.837e+00   2.666e+00  
OBS:  56236.074  i NULL   9.784e+00   5.227e+00  
OBS:  56236.105  z NULL   1.165e+01   5.324e+00  
OBS:  56237.039  g NULL   3.928e-01   3.166e+00  
OBS:  56237.051  r NULL   1.069e+01   2.224e+00  
OBS:  56237.094  i NULL   1.234e+01   2.505e+00  
OBS:  56237.125  z NULL   1.053e+01   3.701e+00  
OBS:  56238.074  g NULL   3.519e+00   2.526e+00  
OBS:  56238.094  r NULL   7.920e+00   1.599e+00  
OBS:  56238.109  i NULL   1.264e+01   2.735e+00  
OBS:  56238.129  z NULL   1.116e+01   3.114e+00  
OBS:  56243.098  g NULL   2.888e+00   2.170e+00  
OBS:  56243.109  r NULL   7.153e+00   1.663e+00  
OBS:  56243.125  i NULL   7.039e+00   2.570e+00  
OBS:  56243.152  z NULL   6.071e+00   2.553e+00  
OBS:  56244.082  g NULL   2.609e+00   2.193e+00  
OBS:  56244.098  r NULL   8.736e+00   1.646e+00  
OBS:  56244.109  i NULL   8.090e+00   2.595e+00  
OBS:  56244.133  z NULL   1.111e+01   2.990e+00  
OBS:  56245.070  g NULL   4.487e+00   1.722e+00  
OBS:  56245.082  r NULL   7.752e+00   1.364e+00  
OBS:  56245.109  i NULL   4.088e+00   3.215e+00  
OBS:  56245.137  z NULL   1.335e+01   2.848e+00  
OBS:  56246.117  g NULL   4.575e-01   6.563e+00  
OBS:  56246.125  r NULL   4.892e+00   2.815e+00  
OBS:  56246.152  i NULL   9.332e+00   1.970e+00  
OBS:  56246.180  z NULL   1.021e+01   1.944e+00  
OBS:  56247.281  g NULL  -1.104e+00   1.490e+00  
OBS:  56247.297  r NULL   6.042e+00   1.142e+00  
OBS:  56247.316  i NULL   8.811e+00   1.984e+00  
OBS:  56247.340  z NULL   1.206e+01   2.500e+00  
OBS:  56248.324  g NULL  -2.539e+00   1.703e+00  
OBS:  56248.340  r NULL   4.578e+00   1.342e+00  
OBS:  56258.035  i NULL   3.308e+00   9.886e+00  
OBS:  56258.066  z NULL   6.806e+00   3.970e+00  
OBS:  56258.215  g NULL  -9.027e+00   4.950e+00  
OBS:  56258.227  r NULL   5.585e+00   2.385e+00  
OBS:  56261.098  g NULL   1.527e+00   8.827e+00  
OBS:  56261.102  r NULL  -8.089e-01   3.396e+00  
OBS:  56261.125  i NULL   5.620e+00   3.856e+00  
OBS:  56261.156  z NULL   5.967e+00   3.089e+00  
OBS:  56273.160  g NULL   2.412e+00   1.753e+00  
OBS:  56273.176  r NULL   1.082e+00   1.215e+00  
OBS:  56273.188  i NULL   2.518e+00   2.025e+00  
OBS:  56273.219  z NULL   3.756e+00   2.252e+00  
OBS:  56281.160  g NULL   1.355e+00   2.074e+00  
OBS:  56281.184  r NULL   2.162e+00   1.275e+00  
OBS:  56281.203  i NULL   1.458e+00   1.800e+00  
OBS:  56281.227  z NULL   3.416e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.513e+00   4.849e+00  
OBS:  56288.094  r NULL   3.655e-01   2.114e+00  
OBS:  56288.109  i NULL  -1.992e-01   3.059e+00  
OBS:  56288.141  z NULL   3.931e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.331e+00   6.493e+00  
OBS:  56289.242  r NULL   2.009e+00   2.701e+00  
OBS:  56289.258  i NULL   1.225e+00   5.085e+00  
OBS:  56292.035  z NULL   4.375e+00   2.063e+00  
OBS:  56292.141  g NULL  -8.200e+00   3.057e+00  
OBS:  56292.156  r NULL   4.211e+00   1.737e+00  
OBS:  56292.172  i NULL   3.543e-01   2.654e+00  
END: 
