SURVEY: DES   
SNID:   63488   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14137 
HOST_GALAXY_PHOTO-Z:   0.9301  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   9.685e+00   1.353e+00  
OBS:  56258.035  i NULL   5.669e+00   9.887e+00  
OBS:  56258.066  z NULL   1.533e+01   3.978e+00  
OBS:  56258.215  g NULL  -3.622e+00   4.948e+00  
OBS:  56258.227  r NULL   5.763e+00   2.386e+00  
OBS:  56261.098  g NULL   1.941e+00   8.827e+00  
OBS:  56261.102  r NULL   5.565e+00   3.399e+00  
OBS:  56261.125  i NULL   8.181e+00   3.859e+00  
OBS:  56261.156  z NULL   5.702e+00   3.089e+00  
OBS:  56273.160  g NULL  -7.680e-01   1.752e+00  
OBS:  56273.176  r NULL   4.328e+00   1.219e+00  
OBS:  56273.188  i NULL   8.241e+00   2.033e+00  
OBS:  56273.219  z NULL   1.126e+01   2.261e+00  
OBS:  56281.160  g NULL  -9.704e-01   2.074e+00  
OBS:  56281.184  r NULL   3.077e+00   1.277e+00  
OBS:  56281.203  i NULL   5.479e+00   1.804e+00  
OBS:  56281.227  z NULL   6.936e+00   2.295e+00  
OBS:  56288.086  g NULL  -3.727e+00   4.850e+00  
OBS:  56288.094  r NULL   5.403e+00   2.117e+00  
OBS:  56288.109  i NULL   3.648e+00   3.061e+00  
OBS:  56288.141  z NULL   2.081e+00   2.585e+00  
OBS:  56289.227  g NULL  -8.906e+00   6.493e+00  
OBS:  56289.242  r NULL   5.892e+00   2.704e+00  
OBS:  56289.258  i NULL   5.806e-01   5.085e+00  
OBS:  56292.035  z NULL   2.063e+00   2.062e+00  
OBS:  56292.141  g NULL  -7.515e-01   3.053e+00  
OBS:  56292.156  r NULL   4.637e+00   1.739e+00  
OBS:  56292.172  i NULL   8.433e+00   2.660e+00  
OBS:  56303.039  g NULL  -1.640e+00   1.371e+00  
OBS:  56303.051  r NULL   2.380e+00   9.025e-01  
OBS:  56303.070  i NULL   4.382e+00   1.418e+00  
OBS:  56303.094  z NULL   4.322e+00   2.211e+00  
OBS:  56311.043  g NULL   1.588e+00   2.670e+00  
OBS:  56311.055  r NULL   2.442e+00   1.497e+00  
OBS:  56311.074  i NULL   2.934e+00   2.390e+00  
OBS:  56311.098  z NULL   1.295e+00   2.435e+00  
OBS:  56317.125  g NULL   3.326e+00   4.217e+00  
OBS:  56317.141  r NULL   2.962e+00   1.861e+00  
OBS:  56318.109  i NULL   6.550e+00   2.784e+00  
OBS:  56318.141  z NULL   6.781e+00   2.978e+00  
END: 
