SURVEY: DES   
SNID:   110716   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15306 
HOST_GALAXY_PHOTO-Z:   0.8735  +- 0.0174  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   1.463e+01   3.346e+00  
OBS:  56275.172  r NULL   2.096e+01   2.298e+00  
OBS:  56275.191  i NULL   1.278e+01   4.506e+00  
OBS:  56275.203  z NULL   3.486e+01   5.367e+00  
OBS:  56283.203  g NULL   1.765e+00   6.297e+00  
OBS:  56283.211  r NULL   2.445e+01   3.372e+00  
OBS:  56283.215  i NULL   1.886e+01   5.834e+00  
OBS:  56283.223  z NULL   9.181e+00   5.049e+00  
OBS:  56288.199  g NULL  -2.193e+01   1.180e+01  
OBS:  56288.215  r NULL   1.558e+01   6.195e+00  
OBS:  56289.109  i NULL   2.742e+01   7.104e+00  
OBS:  56289.125  z NULL   1.658e+01   5.435e+00  
OBS:  56292.098  g NULL  -1.217e+01   1.166e+01  
OBS:  56292.102  r NULL   1.418e+01   4.854e+00  
OBS:  56292.191  i NULL   1.430e+01   5.613e+00  
OBS:  56292.199  z NULL   1.852e+01   5.173e+00  
OBS:  56304.051  g NULL   9.520e+00   2.510e+00  
OBS:  56304.055  r NULL   1.482e+01   1.705e+00  
OBS:  56304.070  i NULL   1.719e+01   2.542e+00  
OBS:  56304.086  z NULL   2.049e+01   3.957e+00  
OBS:  56312.055  g NULL  -5.794e+00   7.575e+00  
OBS:  56312.066  r NULL   1.302e+01   2.984e+00  
OBS:  56312.090  i NULL   2.156e+01   5.043e+00  
OBS:  56312.113  z NULL   2.456e+01   5.451e+00  
OBS:  56320.043  g NULL   8.526e+00   6.178e+00  
OBS:  56320.051  r NULL   1.344e+01   2.515e+00  
OBS:  56320.059  i NULL   2.243e+01   3.686e+00  
OBS:  56320.070  z NULL   2.302e+01   4.419e+00  
OBS:  56328.047  g NULL   8.291e+00   3.368e+00  
OBS:  56328.055  r NULL   1.316e+01   2.429e+00  
OBS:  56328.070  i NULL   1.369e+01   4.062e+00  
OBS:  56328.086  z NULL   3.088e+01   6.808e+00  
OBS:  56336.062  g NULL   7.953e+00   3.715e+00  
OBS:  56336.082  r NULL   5.272e+00   3.019e+00  
OBS:  56337.062  i NULL   1.333e+01   2.947e+00  
OBS:  56337.078  z NULL   1.870e+01   3.766e+00  
OBS:  56345.039  g NULL  -3.055e+00   7.144e+00  
OBS:  56345.055  r NULL   1.615e+01   3.789e+00  
OBS:  56346.055  i NULL   1.537e+01   5.998e+00  
OBS:  56348.027  z NULL   1.068e+01   5.026e+00  
OBS:  56350.023  g NULL   3.444e+00   6.835e+00  
OBS:  56350.027  r NULL   1.401e+01   3.951e+00  
OBS:  56350.035  i NULL   8.799e+00   6.688e+00  
OBS:  56351.023  z NULL   1.732e+01   6.107e+00  
END: 
