SURVEY: DES   
SNID:   154869   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15143 
HOST_GALAXY_PHOTO-Z:   1.0362  +- 0.0338  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   3.005e+00   1.215e+00  
OBS:  56273.188  i NULL   2.130e+00   2.025e+00  
OBS:  56273.219  z NULL   4.083e+00   2.253e+00  
OBS:  56281.160  g NULL   6.617e-01   2.074e+00  
OBS:  56281.184  r NULL   8.036e-01   1.273e+00  
OBS:  56281.203  i NULL   2.503e+00   1.800e+00  
OBS:  56281.227  z NULL   2.061e+00   2.291e+00  
OBS:  56288.086  g NULL  -6.324e+00   4.851e+00  
OBS:  56288.094  r NULL   8.301e-01   2.113e+00  
OBS:  56288.109  i NULL  -1.481e-01   3.059e+00  
OBS:  56288.141  z NULL   3.962e+00   2.585e+00  
OBS:  56289.227  g NULL   7.508e+00   6.492e+00  
OBS:  56289.242  r NULL  -3.232e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.096e+00   5.084e+00  
OBS:  56292.035  z NULL   3.402e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.674e+00   3.054e+00  
OBS:  56292.156  r NULL   2.752e-01   1.735e+00  
OBS:  56292.172  i NULL   1.659e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.858e+00   1.371e+00  
OBS:  56303.051  r NULL   7.542e-01   8.996e-01  
OBS:  56303.070  i NULL  -1.537e+00   1.413e+00  
OBS:  56303.094  z NULL   4.289e+00   2.210e+00  
OBS:  56311.043  g NULL  -5.772e+00   2.672e+00  
OBS:  56311.055  r NULL   1.964e-02   1.496e+00  
OBS:  56311.074  i NULL  -2.450e-01   2.388e+00  
OBS:  56311.098  z NULL   9.305e-02   2.434e+00  
OBS:  56317.125  g NULL  -3.565e+00   4.217e+00  
OBS:  56317.141  r NULL  -8.117e-02   1.860e+00  
OBS:  56318.109  i NULL  -2.108e+00   2.781e+00  
OBS:  56318.141  z NULL   1.813e+00   2.975e+00  
OBS:  56321.090  g NULL  -5.043e+00   6.628e+00  
OBS:  56321.098  r NULL   4.283e+00   2.888e+00  
OBS:  56321.109  i NULL   4.253e+00   3.402e+00  
OBS:  56321.141  z NULL   3.843e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.527e-01   1.459e+00  
OBS:  56332.051  r NULL  -5.284e-01   9.738e-01  
OBS:  56332.070  i NULL  -1.674e+00   1.582e+00  
OBS:  56332.094  z NULL   3.172e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.617e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.732e-01   1.646e+00  
OBS:  56340.074  i NULL  -6.479e-01   2.720e+00  
OBS:  56340.098  z NULL   3.094e-01   2.980e+00  
OBS:  56348.055  g NULL  -2.889e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.139e+00   2.099e+00  
OBS:  56349.004  i NULL   3.570e-01   2.352e+00  
OBS:  56349.027  z NULL   2.610e+00   2.427e+00  
OBS:  56350.043  g NULL   2.421e+00   3.835e+00  
OBS:  56350.055  r NULL   3.820e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.173e-01   3.159e+00  
OBS:  56350.098  z NULL   5.325e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.192e+00   3.350e+00  
OBS:  56351.055  r NULL  -9.103e-01   1.761e+00  
OBS:  56351.070  i NULL  -9.713e-01   3.058e+00  
OBS:  56351.098  z NULL  -3.910e+00   4.781e+00  
END: 
