SURVEY: DES   
SNID:   91744   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16075 
HOST_GALAXY_PHOTO-Z:   0.6111  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   1.106e+00   2.654e+00  
OBS:  56231.172  i NULL   5.628e+00   4.792e+00  
OBS:  56231.191  z NULL   1.033e+01   3.024e+00  
OBS:  56235.145  g NULL  -7.207e-01   3.787e+00  
OBS:  56235.160  r NULL   4.052e+00   1.759e+00  
OBS:  56235.172  i NULL   1.753e-01   3.201e+00  
OBS:  56235.195  z NULL   8.032e+00   2.940e+00  
OBS:  56236.160  g NULL   1.304e-01   2.001e+00  
OBS:  56236.172  r NULL   1.288e+00   1.876e+00  
OBS:  56236.188  i NULL   1.484e+00   2.784e+00  
OBS:  56236.207  z NULL   6.912e+00   3.193e+00  
OBS:  56237.176  g NULL  -1.659e+00   3.439e+00  
OBS:  56237.188  r NULL  -6.304e-01   2.253e+00  
OBS:  56237.207  i NULL   3.348e+00   2.863e+00  
OBS:  56237.238  z NULL   1.240e+01   3.875e+00  
OBS:  56238.188  g NULL  -2.061e+00   2.971e+00  
OBS:  56238.199  r NULL   2.911e+00   2.024e+00  
OBS:  56238.219  i NULL   9.180e-01   3.236e+00  
OBS:  56238.250  z NULL   5.229e+00   4.863e+00  
OBS:  56243.203  g NULL   2.162e+00   1.690e+00  
OBS:  56243.211  r NULL   9.392e-01   1.225e+00  
OBS:  56243.223  i NULL   2.792e+00   1.850e+00  
OBS:  56243.250  z NULL   3.906e+00   2.418e+00  
OBS:  56244.180  g NULL   1.038e+00   1.783e+00  
OBS:  56244.188  r NULL   2.738e+00   1.375e+00  
OBS:  56244.203  i NULL   4.270e+00   1.989e+00  
OBS:  56244.223  z NULL   7.590e+00   2.236e+00  
OBS:  56245.191  g NULL   3.035e+00   4.786e+00  
OBS:  56245.199  r NULL   3.242e+00   1.177e+00  
OBS:  56245.219  i NULL   1.703e+00   2.078e+00  
OBS:  56245.246  z NULL   1.320e+00   5.918e+00  
OBS:  56246.234  g NULL   2.784e-01   2.000e+00  
OBS:  56246.246  r NULL  -1.408e+00   3.168e+00  
OBS:  56246.262  i NULL   4.099e+00   5.641e+00  
OBS:  56246.285  z NULL  -6.550e+00   1.277e+01  
OBS:  56248.207  g NULL   2.406e+00   1.753e+00  
OBS:  56248.215  r NULL   2.267e+00   1.326e+00  
OBS:  56248.230  i NULL  -1.528e+00   2.207e+00  
OBS:  56248.250  z NULL   2.202e+00   3.030e+00  
OBS:  56258.242  g NULL   5.005e+00   8.081e+00  
OBS:  56258.258  r NULL  -6.451e+00   4.420e+00  
OBS:  56259.160  i NULL   1.328e+00   4.540e+00  
OBS:  56259.180  z NULL   3.860e+00   3.060e+00  
OBS:  56261.215  g NULL   7.946e+00   3.961e+00  
OBS:  56261.230  r NULL   1.863e+00   1.854e+00  
OBS:  56267.156  i NULL  -4.328e-01   2.211e+00  
OBS:  56267.180  z NULL   3.126e+00   3.050e+00  
END: 
