SURVEY: DES   
SNID:   173309   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18016 
HOST_GALAXY_PHOTO-Z:   0.4606  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   1.539e+00   1.254e+00  
OBS:  56218.191  r NULL   1.783e+01   1.025e+00  
OBS:  56218.211  i NULL   3.315e+01   1.637e+00  
OBS:  56219.156  z NULL   4.754e+01   2.133e+00  
OBS:  56221.273  g NULL  -3.354e+00   3.912e+00  
OBS:  56221.281  r NULL   2.065e+01   5.600e+00  
OBS:  56221.297  i NULL   4.016e+01   4.553e+00  
OBS:  56221.324  z NULL   4.677e+01   1.443e+01  
OBS:  56222.074  g NULL   1.144e+01   5.913e+00  
OBS:  56222.090  r NULL   1.272e+01   2.641e+00  
OBS:  56222.113  i NULL   3.236e+01   3.384e+00  
OBS:  56222.133  z NULL   5.431e+01   5.160e+00  
OBS:  56228.059  g NULL  -6.629e+00   7.694e+00  
OBS:  56228.066  r NULL   8.209e+00   2.398e+00  
OBS:  56228.086  i NULL   3.051e+01   5.144e+00  
OBS:  56228.109  z NULL   3.863e+01   4.199e+00  
OBS:  56229.047  g NULL  -2.854e+01   2.392e+01  
OBS:  56229.059  r NULL   1.395e+01   3.861e+00  
OBS:  56229.074  i NULL   2.457e+01   5.447e+00  
OBS:  56229.102  z NULL   3.155e+01   4.886e+00  
OBS:  56230.059  g NULL   3.171e+00   6.571e+00  
OBS:  56230.102  r NULL   1.278e+01   2.928e+00  
OBS:  56230.113  i NULL   2.040e+01   5.192e+00  
OBS:  56230.145  z NULL   3.492e+01   2.747e+00  
OBS:  56231.043  g NULL   1.924e+00   6.045e+00  
OBS:  56231.059  r NULL   1.156e+01   2.562e+00  
OBS:  56231.070  i NULL   1.815e+01   4.257e+00  
OBS:  56231.102  z NULL   3.009e+01   3.328e+00  
OBS:  56235.039  g NULL  -1.380e-01   5.184e+00  
OBS:  56235.047  r NULL   1.036e+01   3.713e+00  
OBS:  56235.062  i NULL   2.912e+01   4.231e+00  
OBS:  56235.090  z NULL   1.979e+01   8.241e+00  
OBS:  56236.047  g NULL   1.060e+01   4.877e+00  
OBS:  56236.062  r NULL   8.672e+00   2.668e+00  
OBS:  56236.074  i NULL   2.177e+01   5.241e+00  
OBS:  56236.105  z NULL   3.126e+01   5.353e+00  
OBS:  56237.039  g NULL  -6.119e-01   3.165e+00  
OBS:  56237.051  r NULL   4.765e+00   2.216e+00  
OBS:  56237.094  i NULL   1.799e+01   2.519e+00  
OBS:  56237.125  z NULL   2.628e+01   3.730e+00  
OBS:  56238.074  g NULL   1.995e+00   2.524e+00  
OBS:  56238.094  r NULL   1.080e+01   1.605e+00  
OBS:  56238.109  i NULL   2.018e+01   2.752e+00  
OBS:  56238.129  z NULL   2.572e+01   3.145e+00  
OBS:  56243.098  g NULL   1.856e+00   2.170e+00  
OBS:  56243.109  r NULL   8.067e+00   1.664e+00  
OBS:  56243.125  i NULL   1.572e+01   2.585e+00  
OBS:  56243.152  z NULL   1.899e+01   2.577e+00  
OBS:  56244.082  g NULL  -5.970e-01   2.192e+00  
OBS:  56244.098  r NULL   7.055e+00   1.643e+00  
OBS:  56244.109  i NULL   1.463e+01   2.607e+00  
OBS:  56244.133  z NULL   2.472e+01   3.019e+00  
OBS:  56245.070  g NULL   3.763e-01   1.720e+00  
OBS:  56245.082  r NULL   6.811e+00   1.362e+00  
OBS:  56245.109  i NULL   1.833e+01   3.234e+00  
OBS:  56245.137  z NULL   2.699e+01   2.883e+00  
OBS:  56246.117  g NULL   4.022e+00   6.564e+00  
OBS:  56246.125  r NULL   7.531e+00   2.817e+00  
OBS:  56246.152  i NULL   1.426e+01   1.983e+00  
OBS:  56246.180  z NULL   1.845e+01   1.967e+00  
OBS:  56247.281  g NULL   6.366e-01   1.491e+00  
OBS:  56247.297  r NULL   4.850e+00   1.140e+00  
OBS:  56247.316  i NULL   1.355e+01   1.995e+00  
OBS:  56247.340  z NULL   2.100e+01   2.522e+00  
OBS:  56248.324  g NULL   2.923e+00   1.704e+00  
OBS:  56248.340  r NULL   6.516e+00   1.345e+00  
OBS:  56258.035  i NULL   1.481e+01   9.890e+00  
OBS:  56258.066  z NULL   1.174e+01   3.974e+00  
OBS:  56258.215  g NULL  -5.378e+00   4.949e+00  
OBS:  56258.227  r NULL   6.751e+00   2.386e+00  
OBS:  56261.098  g NULL   4.474e+00   8.829e+00  
OBS:  56261.102  r NULL   1.061e+01   3.403e+00  
OBS:  56261.125  i NULL   7.977e+00   3.859e+00  
OBS:  56261.156  z NULL   1.747e+01   3.105e+00  
OBS:  56273.160  g NULL   1.220e+00   1.754e+00  
OBS:  56273.176  r NULL   4.875e+00   1.220e+00  
OBS:  56273.188  i NULL   1.243e+01   2.041e+00  
OBS:  56273.219  z NULL   1.528e+01   2.271e+00  
OBS:  56281.160  g NULL   4.297e+00   2.076e+00  
OBS:  56281.184  r NULL   5.791e+00   1.282e+00  
OBS:  56281.203  i NULL   1.566e+01   1.827e+00  
OBS:  56281.227  z NULL   1.659e+01   2.313e+00  
END: 
