SURVEY: DES   
SNID:   92718   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10407 
HOST_GALAXY_PHOTO-Z:   0.5628  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.055  r NULL   7.215e-01   2.387e+00  
OBS:  56246.070  i NULL   1.463e+01   3.900e+00  
OBS:  56247.223  g NULL  -1.021e+00   2.981e+00  
OBS:  56247.230  z NULL   1.951e+01   4.404e+00  
OBS:  56248.305  r NULL   2.591e+00   2.378e+00  
OBS:  56248.316  i NULL   1.846e+01   4.246e+00  
OBS:  56258.152  g NULL   5.302e-01   1.263e+01  
OBS:  56258.168  z NULL   9.632e+00   5.987e+00  
OBS:  56258.273  r NULL   3.531e+00   7.779e+00  
OBS:  56258.281  i NULL   9.276e+00   1.262e+01  
OBS:  56261.266  g NULL   1.208e+01   1.009e+01  
OBS:  56261.273  r NULL   7.539e+00   4.188e+00  
OBS:  56261.281  i NULL   1.264e+01   7.035e+00  
OBS:  56261.289  z NULL   8.910e+00   4.897e+00  
OBS:  56275.152  g NULL  -2.461e+00   3.311e+00  
OBS:  56275.172  r NULL   4.873e+00   2.244e+00  
OBS:  56275.191  i NULL   3.409e+00   4.494e+00  
OBS:  56275.203  z NULL   1.079e+01   5.330e+00  
OBS:  56283.203  g NULL  -1.971e+00   6.285e+00  
OBS:  56283.211  r NULL   7.766e-01   3.327e+00  
OBS:  56283.215  i NULL   1.556e-02   5.818e+00  
OBS:  56283.223  z NULL   1.002e+01   5.047e+00  
OBS:  56288.199  g NULL  -4.592e+00   1.179e+01  
OBS:  56288.215  r NULL   5.884e+00   6.182e+00  
OBS:  56289.109  i NULL   4.479e+00   7.081e+00  
OBS:  56289.125  z NULL   7.607e+00   5.425e+00  
OBS:  56292.098  g NULL  -8.343e+00   1.165e+01  
OBS:  56292.102  r NULL   2.099e+00   4.828e+00  
OBS:  56292.191  i NULL  -9.293e-01   5.601e+00  
OBS:  56292.199  z NULL   5.121e+00   5.160e+00  
OBS:  56304.051  g NULL  -9.480e-01   2.481e+00  
OBS:  56304.055  r NULL   1.376e-02   1.659e+00  
OBS:  56304.070  i NULL   1.024e+00   2.508e+00  
OBS:  56304.086  z NULL   3.381e+00   3.935e+00  
OBS:  56312.055  g NULL  -2.538e+00   7.568e+00  
OBS:  56312.066  r NULL  -1.092e+00   2.963e+00  
OBS:  56312.090  i NULL  -4.382e+00   5.022e+00  
OBS:  56312.113  z NULL   1.795e+00   5.429e+00  
END: 
