SURVEY: DES   
SNID:   137801   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11552 
HOST_GALAXY_PHOTO-Z:   0.9112  +- 0.0393  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.074  i NULL   9.238e+00   2.397e+00  
OBS:  56311.098  z NULL   8.808e+00   2.441e+00  
OBS:  56317.125  g NULL  -1.667e+00   4.216e+00  
OBS:  56317.141  r NULL   1.253e+00   1.862e+00  
OBS:  56318.109  i NULL   7.748e+00   2.786e+00  
OBS:  56318.141  z NULL   5.096e+00   2.977e+00  
OBS:  56321.090  g NULL   9.871e+00   6.630e+00  
OBS:  56321.098  r NULL   6.741e+00   2.893e+00  
OBS:  56321.109  i NULL   9.016e+00   3.408e+00  
OBS:  56321.141  z NULL   7.961e+00   2.962e+00  
OBS:  56332.039  g NULL  -3.429e-01   1.459e+00  
OBS:  56332.051  r NULL   3.687e+00   9.789e-01  
OBS:  56332.070  i NULL   8.730e+00   1.593e+00  
OBS:  56332.094  z NULL   6.385e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.175e+00   2.749e+00  
OBS:  56340.055  r NULL   3.409e+00   1.649e+00  
OBS:  56340.074  i NULL   2.403e+00   2.721e+00  
OBS:  56340.098  z NULL   9.753e+00   2.986e+00  
OBS:  56348.055  g NULL   3.025e+00   3.249e+00  
OBS:  56348.070  r NULL   6.052e+00   2.102e+00  
OBS:  56349.004  i NULL   1.006e+01   2.361e+00  
OBS:  56349.027  z NULL   8.731e-01   2.427e+00  
OBS:  56350.043  g NULL   1.313e+00   3.835e+00  
OBS:  56350.055  r NULL   8.462e-02   1.814e+00  
OBS:  56350.070  i NULL   5.878e+00   3.162e+00  
OBS:  56350.098  z NULL   1.184e+00   4.860e+00  
OBS:  56351.043  g NULL   4.410e+00   3.351e+00  
OBS:  56351.055  r NULL   3.643e+00   1.763e+00  
OBS:  56351.070  i NULL   4.004e+00   3.059e+00  
OBS:  56351.098  z NULL   1.014e+01   4.784e+00  
END: 
