SURVEY: DES   
SNID:   91900   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.6148 +-  0.0050  
 
HOST_GALAXY_GALID:   10676 
HOST_GALAXY_PHOTO-Z:   0.6103  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.285  i NULL   6.139e+01   1.511e+01  
OBS:  56229.297  z NULL   4.947e+01   8.955e+00  
OBS:  56230.273  g NULL   2.601e-01   1.383e+01  
OBS:  56230.277  r NULL   5.486e+01   6.499e+00  
OBS:  56230.285  i NULL   4.512e+01   1.124e+01  
OBS:  56230.293  z NULL   5.926e+01   6.263e+00  
OBS:  56231.242  g NULL   3.292e+00   9.780e+00  
OBS:  56231.258  r NULL   2.694e+01   4.985e+00  
OBS:  56231.273  i NULL   3.725e+01   9.691e+00  
OBS:  56231.277  z NULL   5.032e+01   5.395e+00  
OBS:  56235.242  g NULL   1.202e+00   6.868e+00  
OBS:  56235.258  r NULL   3.113e+01   3.968e+00  
OBS:  56235.270  i NULL   3.269e+01   7.284e+00  
OBS:  56235.277  z NULL   4.206e+01   7.031e+00  
OBS:  56236.258  g NULL   4.325e+00   6.538e+00  
OBS:  56236.270  r NULL   2.136e+01   4.285e+00  
OBS:  56236.277  i NULL   3.661e+01   6.045e+00  
OBS:  56236.285  z NULL   4.540e+01   7.855e+00  
OBS:  56237.289  g NULL  -4.601e+01   2.676e+01  
OBS:  56237.297  r NULL   7.443e+00   4.069e+01  
OBS:  56237.301  i NULL  -5.230e+01   4.385e+01  
OBS:  56237.316  z NULL   1.597e+01   2.568e+01  
OBS:  56238.301  g NULL   1.281e+02   4.142e+01  
OBS:  56238.316  r NULL   1.711e+01   1.370e+01  
OBS:  56238.328  i NULL   3.150e+01   7.966e+00  
OBS:  56243.027  z NULL   3.372e+01   7.851e+00  
OBS:  56243.309  g NULL   8.777e-01   4.501e+00  
OBS:  56244.027  r NULL   1.043e+01   4.117e+00  
OBS:  56244.031  i NULL   1.943e+01   6.633e+00  
OBS:  56244.273  g NULL   3.331e+00   4.066e+00  
OBS:  56244.277  z NULL   5.046e+01   6.132e+00  
OBS:  56245.293  g NULL   1.340e+00   1.379e+01  
OBS:  56245.309  r NULL   4.451e+00   1.012e+01  
OBS:  56246.027  i NULL   2.238e+01   3.731e+00  
OBS:  56246.035  z NULL   4.553e+01   4.384e+00  
OBS:  56247.207  g NULL   4.550e+00   2.996e+00  
OBS:  56247.215  r NULL   1.373e+01   2.308e+00  
OBS:  56254.160  i NULL   2.690e+01   4.947e+00  
OBS:  56254.172  z NULL   3.689e+01   4.081e+00  
OBS:  56258.125  g NULL   1.476e+01   1.062e+01  
OBS:  56258.141  r NULL   4.355e+00   5.059e+00  
OBS:  56261.035  i NULL   1.630e+01   6.098e+00  
OBS:  56261.043  z NULL   3.428e+01   4.665e+00  
OBS:  56261.242  g NULL  -1.363e+01   7.745e+00  
OBS:  56261.258  r NULL   1.578e+01   3.936e+00  
OBS:  56274.188  g NULL   1.049e+00   3.589e+00  
OBS:  56274.195  r NULL   1.091e+01   2.743e+00  
OBS:  56274.203  i NULL   1.294e+01   4.272e+00  
OBS:  56274.219  z NULL   2.035e+01   5.029e+00  
OBS:  56282.203  g NULL   7.150e+00   6.357e+00  
OBS:  56283.156  r NULL   1.006e+01   3.139e+00  
OBS:  56283.168  i NULL   1.464e+01   5.049e+00  
OBS:  56283.184  z NULL   2.292e+01   4.130e+00  
OBS:  56288.191  g NULL   2.075e+00   1.255e+01  
OBS:  56289.066  r NULL   6.232e+00   5.050e+00  
OBS:  56289.078  i NULL   7.818e-01   8.735e+00  
OBS:  56289.086  z NULL   1.283e+01   5.629e+00  
OBS:  56292.090  g NULL   2.961e+00   1.142e+01  
OBS:  56298.039  r NULL   5.991e+00   2.420e+00  
OBS:  56298.047  i NULL   8.555e+00   3.559e+00  
OBS:  56298.055  z NULL   2.390e+01   3.988e+00  
OBS:  56304.043  g NULL   2.332e-01   2.554e+00  
OBS:  56306.102  r NULL   1.975e+00   3.212e+00  
OBS:  56306.113  i NULL   1.067e+01   4.313e+00  
OBS:  56306.121  z NULL   1.568e+01   5.400e+00  
OBS:  56312.047  g NULL  -3.109e+00   9.605e+00  
END: 
