SURVEY: DES   
SNID:   181825   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15039 
HOST_GALAXY_PHOTO-Z:   0.3814  +- 0.0604  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   2.681e+01   1.494e+00  
OBS:  56217.191  z NULL   2.847e+01   1.897e+00  
OBS:  56221.062  g NULL   1.318e+00   4.491e+00  
OBS:  56221.074  r NULL   1.840e+01   3.602e+00  
OBS:  56221.195  i NULL   2.758e+01   1.347e+01  
OBS:  56221.227  z NULL   3.440e+01   4.067e+00  
OBS:  56222.047  g NULL   5.844e+00   6.422e+00  
OBS:  56222.062  r NULL   1.641e+01   3.145e+00  
OBS:  56222.191  i NULL   3.068e+01   9.814e+00  
OBS:  56222.211  z NULL   3.040e+01   4.871e+00  
OBS:  56228.031  g NULL   6.956e+00   2.612e+01  
OBS:  56228.047  r NULL   9.120e+00   1.165e+01  
OBS:  56228.156  i NULL   1.248e+01   5.187e+00  
OBS:  56228.188  z NULL   2.444e+01   2.882e+00  
OBS:  56229.031  g NULL  -7.559e+01   3.078e+01  
OBS:  56229.156  r NULL   1.599e+01   3.611e+00  
OBS:  56229.172  i NULL   3.852e+00   7.056e+00  
OBS:  56229.199  z NULL   2.664e+01   2.970e+00  
OBS:  56230.035  g NULL  -1.105e+01   9.318e+00  
OBS:  56230.043  r NULL   1.678e+01   3.879e+00  
OBS:  56230.191  i NULL   2.351e+01   6.335e+00  
OBS:  56230.215  z NULL   3.382e+01   2.991e+00  
OBS:  56231.035  g NULL   1.367e+01   7.699e+00  
OBS:  56231.156  r NULL   1.238e+01   2.668e+00  
OBS:  56231.172  i NULL   2.441e+01   4.815e+00  
OBS:  56231.191  z NULL   2.368e+01   3.052e+00  
OBS:  56235.145  g NULL  -1.052e+00   3.788e+00  
OBS:  56235.160  r NULL   1.275e+01   1.779e+00  
OBS:  56235.172  i NULL   2.361e+01   3.235e+00  
OBS:  56235.195  z NULL   2.347e+01   2.971e+00  
OBS:  56236.160  g NULL   9.306e-01   2.002e+00  
OBS:  56236.172  r NULL   1.115e+01   1.892e+00  
OBS:  56236.188  i NULL   1.934e+01   2.811e+00  
OBS:  56236.207  z NULL   2.414e+01   3.224e+00  
OBS:  56237.176  g NULL   1.327e+00   3.440e+00  
OBS:  56237.188  r NULL   1.263e+01   2.271e+00  
OBS:  56237.207  i NULL   2.470e+01   2.904e+00  
OBS:  56237.238  z NULL   2.722e+01   3.903e+00  
OBS:  56238.188  g NULL   5.524e+00   2.974e+00  
OBS:  56238.199  r NULL   1.651e+01   2.052e+00  
OBS:  56238.219  i NULL   2.253e+01   3.267e+00  
OBS:  56238.250  z NULL   1.908e+01   4.877e+00  
OBS:  56243.203  g NULL   6.203e-01   1.691e+00  
OBS:  56243.211  r NULL   9.602e+00   1.245e+00  
OBS:  56243.223  i NULL   1.571e+01   1.879e+00  
OBS:  56243.250  z NULL   2.106e+01   2.450e+00  
OBS:  56244.180  g NULL   3.556e-01   1.783e+00  
OBS:  56244.188  r NULL   1.111e+01   1.396e+00  
OBS:  56244.203  i NULL   2.033e+01   2.029e+00  
OBS:  56244.223  z NULL   2.433e+01   2.279e+00  
OBS:  56245.191  g NULL   6.032e+00   4.788e+00  
OBS:  56245.199  r NULL   1.194e+01   1.202e+00  
OBS:  56245.219  i NULL   2.139e+01   2.121e+00  
OBS:  56245.246  z NULL   2.199e+01   5.935e+00  
OBS:  56246.234  g NULL   1.631e-01   2.001e+00  
OBS:  56246.246  r NULL   8.230e+00   3.178e+00  
OBS:  56246.262  i NULL   2.002e+01   5.659e+00  
OBS:  56246.285  z NULL   3.281e+01   1.279e+01  
OBS:  56248.207  g NULL   3.546e+00   1.754e+00  
OBS:  56248.215  r NULL   9.694e+00   1.343e+00  
OBS:  56248.230  i NULL   1.927e+01   2.241e+00  
OBS:  56248.250  z NULL   2.277e+01   3.061e+00  
OBS:  56258.242  g NULL  -6.295e+00   8.081e+00  
OBS:  56258.258  r NULL   1.151e+01   4.425e+00  
OBS:  56259.160  i NULL   1.504e+01   4.551e+00  
OBS:  56259.180  z NULL   1.695e+01   3.077e+00  
OBS:  56261.215  g NULL  -7.149e-01   3.958e+00  
OBS:  56261.230  r NULL   6.476e+00   1.860e+00  
OBS:  56267.156  i NULL   1.385e+01   2.231e+00  
OBS:  56267.180  z NULL   1.883e+01   3.071e+00  
OBS:  56274.160  g NULL  -8.266e-01   2.033e+00  
OBS:  56274.176  r NULL   6.418e+00   1.453e+00  
OBS:  56275.223  i NULL   1.598e+01   3.026e+00  
OBS:  56276.191  z NULL   1.726e+01   3.418e+00  
END: 
