SURVEY: DES   
SNID:   114521   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10590 
HOST_GALAXY_PHOTO-Z:   0.9756  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   2.079e-01   1.325e+00  
OBS:  56248.230  i NULL   4.784e+00   2.209e+00  
OBS:  56248.250  z NULL   3.558e+00   3.030e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -2.053e-01   4.418e+00  
OBS:  56259.160  i NULL  -1.124e+00   4.540e+00  
OBS:  56259.180  z NULL   8.021e+00   3.063e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -6.881e-01   1.853e+00  
OBS:  56267.156  i NULL  -3.862e+00   2.212e+00  
OBS:  56267.180  z NULL   4.798e+00   3.051e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   8.476e-01   1.444e+00  
OBS:  56275.223  i NULL  -3.574e+00   3.009e+00  
OBS:  56276.191  z NULL  -3.498e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   3.106e+00   2.179e+00  
OBS:  56287.160  i NULL   8.118e+00   4.988e+00  
OBS:  56287.191  z NULL  -3.808e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   9.827e-02   4.183e+00  
OBS:  56289.152  i NULL  -4.720e+00   4.328e+00  
OBS:  56289.176  z NULL  -3.840e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   9.835e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.464e+00   1.863e+00  
OBS:  56297.090  z NULL   9.184e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.490e+00   1.301e+00  
OBS:  56305.113  i NULL   2.017e+00   2.191e+00  
OBS:  56306.043  z NULL  -3.383e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.858e+00   2.524e+00  
OBS:  56313.090  i NULL   5.325e+00   3.080e+00  
OBS:  56317.066  z NULL   6.851e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -1.912e-01   1.365e+00  
OBS:  56321.066  i NULL   2.943e+00   3.216e+00  
OBS:  56326.039  z NULL   2.052e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -2.177e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.535e+00   2.176e+00  
OBS:  56335.043  z NULL   4.270e+00   3.381e+00  
END: 
