SURVEY: DES   
SNID:   110493   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16177 
HOST_GALAXY_PHOTO-Z:   0.6348  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   1.021e+01   2.218e+00  
OBS:  56248.250  z NULL   9.911e+00   3.036e+00  
OBS:  56258.242  g NULL  -1.967e+00   8.081e+00  
OBS:  56258.258  r NULL   1.562e+01   4.430e+00  
OBS:  56259.160  i NULL   5.194e+00   4.543e+00  
OBS:  56259.180  z NULL   1.085e+01   3.067e+00  
OBS:  56261.215  g NULL   4.961e+00   3.960e+00  
OBS:  56261.230  r NULL   1.214e+01   1.871e+00  
OBS:  56267.156  i NULL   1.143e+01   2.224e+00  
OBS:  56267.180  z NULL   1.403e+01   3.061e+00  
OBS:  56274.160  g NULL   2.822e-01   2.034e+00  
OBS:  56274.176  r NULL   4.165e+00   1.450e+00  
OBS:  56275.223  i NULL   9.350e+00   3.015e+00  
OBS:  56276.191  z NULL   8.667e+00   3.406e+00  
OBS:  56282.160  g NULL  -1.475e+00   3.404e+00  
OBS:  56282.184  r NULL   4.291e+00   2.181e+00  
OBS:  56287.160  i NULL   3.369e+00   4.987e+00  
OBS:  56287.191  z NULL   1.008e+01   3.899e+00  
OBS:  56289.035  g NULL  -2.395e+01   1.190e+01  
OBS:  56289.043  r NULL   9.071e+00   4.187e+00  
OBS:  56289.152  i NULL   1.195e+01   4.334e+00  
OBS:  56289.176  z NULL   7.146e+00   4.466e+00  
OBS:  56297.039  g NULL  -7.216e-01   1.580e+00  
OBS:  56297.047  r NULL   1.102e+00   1.221e+00  
OBS:  56297.062  i NULL   5.745e+00   1.868e+00  
OBS:  56297.090  z NULL   3.618e+00   2.122e+00  
OBS:  56305.094  g NULL   2.895e+00   1.645e+00  
OBS:  56305.102  r NULL   1.716e+00   1.302e+00  
OBS:  56305.113  i NULL   7.664e+00   2.197e+00  
OBS:  56306.043  z NULL   4.540e+00   2.713e+00  
OBS:  56313.047  g NULL  -1.254e+01   5.965e+00  
OBS:  56313.055  r NULL  -6.384e-01   2.524e+00  
OBS:  56313.090  i NULL   7.681e+00   3.083e+00  
OBS:  56317.066  z NULL   2.285e-02   4.250e+00  
OBS:  56321.035  g NULL   6.085e-01   2.913e+00  
OBS:  56321.043  r NULL   2.445e+00   1.366e+00  
OBS:  56321.066  i NULL   3.335e+00   3.218e+00  
OBS:  56326.039  z NULL   2.889e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.603e+00   1.816e+00  
OBS:  56333.051  r NULL   1.606e+00   1.383e+00  
OBS:  56334.043  i NULL   2.410e+00   2.178e+00  
OBS:  56335.043  z NULL   9.716e+00   3.385e+00  
OBS:  56344.992  g NULL   4.123e+00   4.327e+00  
OBS:  56345.000  r NULL   1.264e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.438e-01   3.451e+00  
OBS:  56345.992  z NULL   2.437e+00   3.699e+00  
OBS:  56349.996  g NULL  -4.213e+00   3.964e+00  
OBS:  56350.004  r NULL   8.083e-01   2.057e+00  
OBS:  56350.996  i NULL   2.642e+00   3.021e+00  
END: 
