SURVEY: DES   
SNID:   69269   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15178 
HOST_GALAXY_PHOTO-Z:   0.9794  +- 0.0193  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.397e+01   1.212e+00  
OBS:  56245.219  i NULL   3.282e+01   2.176e+00  
OBS:  56245.246  z NULL   3.382e+01   5.955e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.822e+01   3.195e+00  
OBS:  56246.262  i NULL   3.413e+01   5.689e+00  
OBS:  56246.285  z NULL   4.207e+01   1.280e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.632e+01   1.369e+00  
OBS:  56248.230  i NULL   3.401e+01   2.308e+00  
OBS:  56248.250  z NULL   3.186e+01   3.091e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   1.663e+01   4.433e+00  
OBS:  56259.160  i NULL   4.100e+01   4.610e+00  
OBS:  56259.180  z NULL   4.341e+01   3.167e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.747e+01   1.889e+00  
OBS:  56267.156  i NULL   3.582e+01   2.322e+00  
OBS:  56267.180  z NULL   3.881e+01   3.137e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   5.291e+00   1.453e+00  
OBS:  56275.223  i NULL   3.295e+01   3.077e+00  
OBS:  56276.191  z NULL   3.330e+01   3.460e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   8.461e+00   2.186e+00  
OBS:  56287.160  i NULL   1.496e+01   4.996e+00  
OBS:  56287.191  z NULL   2.500e+01   3.923e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   5.687e+00   4.185e+00  
OBS:  56289.152  i NULL   2.451e+01   4.354e+00  
OBS:  56289.176  z NULL   2.411e+01   4.488e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.448e+00   1.221e+00  
OBS:  56297.062  i NULL   1.071e+01   1.878e+00  
OBS:  56297.090  z NULL   1.603e+01   2.143e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   9.154e-01   1.301e+00  
OBS:  56305.113  i NULL   6.727e+00   2.197e+00  
OBS:  56306.043  z NULL   1.055e+01   2.719e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.117e+00   2.524e+00  
OBS:  56313.090  i NULL   5.799e+00   3.081e+00  
OBS:  56317.066  z NULL   7.139e+00   4.252e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.191e+00   1.366e+00  
OBS:  56321.066  i NULL   4.499e+00   3.218e+00  
OBS:  56326.039  z NULL   7.475e+00   2.610e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   9.333e-01   1.383e+00  
OBS:  56334.043  i NULL   3.955e+00   2.178e+00  
OBS:  56335.043  z NULL   1.778e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.695e+00   1.861e+00  
OBS:  56345.016  i NULL   5.678e+00   3.452e+00  
OBS:  56345.992  z NULL   4.763e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.495e-01   2.057e+00  
OBS:  56350.996  i NULL  -7.708e-01   3.021e+00  
END: 
