SURVEY: DES   
SNID:   131294   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19822 
HOST_GALAXY_PHOTO-Z:   0.8760  +- 0.0228  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.078  i NULL   9.982e+00   8.738e+00  
OBS:  56289.086  z NULL   2.018e+01   5.637e+00  
OBS:  56292.090  g NULL   1.168e+00   1.142e+01  
OBS:  56298.039  r NULL   1.433e+00   2.414e+00  
OBS:  56298.047  i NULL   5.338e+00   3.556e+00  
OBS:  56298.055  z NULL   1.465e+01   3.971e+00  
OBS:  56304.043  g NULL   2.001e+00   2.547e+00  
OBS:  56306.102  r NULL   3.573e+00   3.209e+00  
OBS:  56306.113  i NULL  -1.220e+00   4.306e+00  
OBS:  56306.121  z NULL   7.957e+00   5.393e+00  
OBS:  56312.047  g NULL  -4.073e+00   9.603e+00  
OBS:  56318.066  r NULL   3.913e+00   4.571e+00  
OBS:  56318.078  i NULL   8.509e+00   7.972e+00  
OBS:  56318.086  z NULL   6.223e+00   6.369e+00  
OBS:  56320.035  g NULL  -1.020e+01   1.145e+01  
OBS:  56327.039  r NULL  -3.682e+00   2.797e+00  
OBS:  56327.047  i NULL   1.785e+00   4.172e+00  
OBS:  56327.055  z NULL   4.841e+00   4.752e+00  
OBS:  56328.039  g NULL   5.365e+00   3.702e+00  
OBS:  56336.043  r NULL  -5.402e-02   3.080e+00  
OBS:  56336.055  i NULL   1.838e+00   5.008e+00  
OBS:  56337.043  z NULL  -4.848e+00   4.041e+00  
OBS:  56338.043  g NULL   6.697e+00   3.555e+00  
OBS:  56347.996  r NULL   9.570e-01   2.479e+00  
OBS:  56348.004  i NULL   3.925e-01   4.866e+00  
OBS:  56348.008  z NULL   4.794e+00   6.562e+00  
OBS:  56348.996  g NULL   7.696e-02   5.504e+00  
END: 
