SURVEY: DES   
SNID:   23606   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15567 
HOST_GALAXY_PHOTO-Z:   0.7630  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL  -1.157e+00   1.752e+00  
OBS:  56273.176  r NULL   1.584e+01   1.258e+00  
OBS:  56273.188  i NULL   6.292e+00   2.030e+00  
OBS:  56273.219  z NULL   7.914e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.781e+00   2.074e+00  
OBS:  56281.184  r NULL   1.124e+01   1.299e+00  
OBS:  56281.203  i NULL   9.794e+00   1.811e+00  
OBS:  56281.227  z NULL   1.017e+01   2.300e+00  
OBS:  56288.086  g NULL   2.673e-01   4.849e+00  
OBS:  56288.094  r NULL   1.024e+01   2.126e+00  
OBS:  56288.109  i NULL   7.686e+00   3.064e+00  
OBS:  56288.141  z NULL   7.116e+00   2.588e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   5.455e+00   6.492e+00  
OBS:  56289.242  r NULL   1.355e+01   2.715e+00  
OBS:  56289.258  i NULL   7.923e+00   5.088e+00  
OBS:  56292.035  z NULL   1.309e+01   2.077e+00  
OBS:  56292.141  g NULL   2.341e+00   3.053e+00  
OBS:  56292.156  r NULL   8.227e+00   1.748e+00  
OBS:  56292.172  i NULL   8.746e+00   2.661e+00  
OBS:  56303.039  g NULL   7.078e-01   1.371e+00  
OBS:  56303.051  r NULL   7.140e+00   9.161e-01  
OBS:  56303.070  i NULL   8.180e+00   1.425e+00  
OBS:  56303.094  z NULL   5.854e+00   2.213e+00  
OBS:  56311.043  g NULL   2.441e+00   2.670e+00  
OBS:  56311.055  r NULL   8.230e+00   1.507e+00  
OBS:  56311.074  i NULL   1.098e+01   2.399e+00  
OBS:  56311.098  z NULL   8.405e+00   2.440e+00  
OBS:  56317.125  g NULL  -5.068e+00   4.217e+00  
OBS:  56317.141  r NULL   6.632e+00   1.866e+00  
OBS:  56318.109  i NULL   6.449e+00   2.785e+00  
OBS:  56318.141  z NULL   6.712e+00   2.978e+00  
OBS:  56321.090  g NULL   1.842e+01   6.636e+00  
OBS:  56321.098  r NULL   5.041e+00   2.892e+00  
OBS:  56321.109  i NULL   8.050e+00   3.407e+00  
OBS:  56321.141  z NULL   6.716e+00   2.961e+00  
OBS:  56332.039  g NULL   1.373e+00   1.459e+00  
OBS:  56332.051  r NULL   4.482e+00   9.811e-01  
OBS:  56332.070  i NULL   7.285e+00   1.590e+00  
OBS:  56332.094  z NULL   8.483e+00   2.582e+00  
OBS:  56340.043  g NULL   6.781e+00   2.752e+00  
OBS:  56340.055  r NULL   4.343e+00   1.650e+00  
OBS:  56340.074  i NULL   5.392e+00   2.723e+00  
OBS:  56340.098  z NULL   7.941e+00   2.985e+00  
OBS:  56348.055  g NULL  -5.937e-01   3.249e+00  
OBS:  56348.070  r NULL   2.271e+00   2.100e+00  
OBS:  56349.004  i NULL   6.079e+00   2.357e+00  
OBS:  56349.027  z NULL   5.590e+00   2.430e+00  
OBS:  56350.043  g NULL   1.431e+00   3.835e+00  
OBS:  56350.055  r NULL   4.249e+00   1.817e+00  
OBS:  56350.070  i NULL   9.962e+00   3.165e+00  
OBS:  56350.098  z NULL   4.658e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.959e+00   3.351e+00  
OBS:  56351.055  r NULL   2.833e+00   1.763e+00  
OBS:  56351.070  i NULL   6.488e+00   3.061e+00  
OBS:  56351.098  z NULL   2.062e+00   4.781e+00  
END: 
