SURVEY: DES   
SNID:   159775   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13031 
HOST_GALAXY_PHOTO-Z:   0.6694  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.020  z NULL   1.567e+01   5.699e+00  
OBS:  56236.027  g NULL  -7.409e+00   5.174e+00  
OBS:  56236.035  r NULL   3.980e+00   5.382e+00  
OBS:  56236.039  i NULL   1.154e+01   7.625e+00  
OBS:  56237.023  z NULL   9.713e+00   5.129e+00  
OBS:  56238.023  g NULL  -5.337e-01   3.612e+00  
OBS:  56238.031  r NULL   7.317e+00   2.791e+00  
OBS:  56238.039  i NULL  -2.259e+00   4.814e+00  
OBS:  56243.070  z NULL   1.676e+01   5.355e+00  
OBS:  56244.047  g NULL  -1.443e+00   4.182e+00  
OBS:  56244.055  r NULL   3.121e+00   2.825e+00  
OBS:  56244.070  i NULL   8.338e+00   4.413e+00  
OBS:  56245.027  z NULL   2.298e+01   3.569e+00  
OBS:  56246.082  g NULL   1.785e+00   2.833e+00  
OBS:  56246.098  r NULL   3.536e+00   2.467e+00  
OBS:  56246.109  i NULL   4.489e+00   5.438e+00  
OBS:  56247.250  z NULL  -6.691e+00   6.295e+00  
OBS:  56254.199  g NULL   5.800e-01   6.130e+00  
OBS:  56254.211  r NULL   1.206e+00   3.375e+00  
OBS:  56254.227  i NULL   5.938e+00   6.214e+00  
OBS:  56258.191  z NULL   1.935e+01   5.875e+00  
OBS:  56261.066  g NULL  -6.551e+00   6.914e+00  
OBS:  56261.082  r NULL  -5.704e+00   4.057e+00  
OBS:  56261.090  i NULL   8.150e+00   8.215e+00  
OBS:  56266.156  z NULL   1.399e+01   5.290e+00  
OBS:  56276.152  g NULL   5.758e+00   4.038e+00  
OBS:  56276.172  r NULL   1.455e-02   2.883e+00  
OBS:  56277.164  i NULL   7.916e+00   3.547e+00  
OBS:  56278.164  z NULL   1.586e+01   4.297e+00  
OBS:  56288.035  g NULL   1.285e+01   1.451e+01  
OBS:  56288.043  r NULL  -5.248e+00   5.401e+00  
OBS:  56288.051  i NULL   5.244e-01   5.980e+00  
OBS:  56288.066  z NULL   3.914e+00   6.736e+00  
OBS:  56292.109  g NULL  -2.404e+00   7.760e+00  
OBS:  56292.125  r NULL  -7.511e-01   3.867e+00  
OBS:  56296.039  i NULL   3.135e+00   3.476e+00  
OBS:  56296.051  z NULL   1.595e+01   4.472e+00  
OBS:  56305.043  g NULL  -7.026e-01   2.872e+00  
OBS:  56305.051  r NULL  -4.287e+00   2.174e+00  
OBS:  56305.055  i NULL   3.909e+00   3.048e+00  
OBS:  56305.070  z NULL   8.094e+00   3.668e+00  
OBS:  56317.035  g NULL  -2.344e+01   1.480e+01  
OBS:  56317.043  r NULL  -7.124e+00   6.185e+00  
OBS:  56317.051  i NULL  -6.743e+00   6.913e+00  
OBS:  56318.035  z NULL   3.920e+01   1.348e+01  
END: 
