SURVEY: DES   
SNID:   53955   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14218 
HOST_GALAXY_PHOTO-Z:   0.9319  +- 0.0239  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.055  r NULL   1.522e+00   1.496e+00  
OBS:  56311.074  i NULL   4.653e+00   2.390e+00  
OBS:  56311.098  z NULL  -1.483e+00   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -3.112e+00   1.861e+00  
OBS:  56318.109  i NULL  -3.561e+00   2.781e+00  
OBS:  56318.141  z NULL   5.724e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   4.107e+00   2.888e+00  
OBS:  56321.109  i NULL  -3.777e+00   3.402e+00  
OBS:  56321.141  z NULL   4.926e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.220e+00   9.742e-01  
OBS:  56332.070  i NULL   4.973e+00   1.584e+00  
OBS:  56332.094  z NULL   7.119e+00   2.580e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -3.670e+00   1.648e+00  
OBS:  56340.074  i NULL   4.161e+00   2.721e+00  
OBS:  56340.098  z NULL   3.138e-01   2.980e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   3.456e+00   2.100e+00  
OBS:  56349.004  i NULL   2.115e+00   2.353e+00  
OBS:  56349.027  z NULL  -3.710e-01   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.027e+00   1.814e+00  
OBS:  56350.070  i NULL  -5.910e+00   3.161e+00  
OBS:  56350.098  z NULL  -7.431e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   8.592e-01   1.761e+00  
OBS:  56351.070  i NULL   6.357e-01   3.058e+00  
OBS:  56351.098  z NULL   5.419e+00   4.781e+00  
END: 
