SURVEY: DES   
SNID:   28852   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13601 
HOST_GALAXY_PHOTO-Z:   0.3486  +- 0.0352  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL  -4.672e+00   4.785e+00  
OBS:  56245.199  r NULL   1.172e+00   1.175e+00  
OBS:  56245.219  i NULL   2.278e+00   2.078e+00  
OBS:  56245.246  z NULL  -5.276e+00   5.919e+00  
OBS:  56246.234  g NULL  -2.396e+00   2.000e+00  
OBS:  56246.246  r NULL  -8.719e-01   3.167e+00  
OBS:  56246.262  i NULL   3.393e+00   5.642e+00  
OBS:  56246.285  z NULL   7.110e+00   1.277e+01  
OBS:  56248.207  g NULL   1.213e+00   1.752e+00  
OBS:  56248.215  r NULL   1.128e-01   1.325e+00  
OBS:  56248.230  i NULL   6.298e+00   2.211e+00  
OBS:  56248.250  z NULL   6.087e+00   3.032e+00  
OBS:  56258.242  g NULL   1.766e+01   8.087e+00  
OBS:  56258.258  r NULL   1.956e+00   4.418e+00  
OBS:  56259.160  i NULL  -2.347e+00   4.541e+00  
OBS:  56259.180  z NULL   1.263e+01   3.068e+00  
OBS:  56261.215  g NULL   7.795e-01   3.958e+00  
OBS:  56261.230  r NULL  -6.658e-01   1.853e+00  
OBS:  56267.156  i NULL   2.681e+00   2.212e+00  
OBS:  56267.180  z NULL  -4.405e-01   3.049e+00  
OBS:  56274.160  g NULL   3.330e+00   2.033e+00  
OBS:  56274.176  r NULL   1.246e+00   1.444e+00  
OBS:  56275.223  i NULL   1.682e-01   3.008e+00  
OBS:  56276.191  z NULL   5.704e+00   3.403e+00  
OBS:  56282.160  g NULL  -8.020e+00   3.406e+00  
OBS:  56282.184  r NULL   2.227e-01   2.178e+00  
OBS:  56287.160  i NULL   5.464e-01   4.986e+00  
OBS:  56287.191  z NULL   1.181e+01   3.900e+00  
OBS:  56289.035  g NULL   4.545e+00   1.189e+01  
OBS:  56289.043  r NULL   4.648e+00   4.184e+00  
OBS:  56289.152  i NULL   3.142e+00   4.328e+00  
OBS:  56289.176  z NULL   2.008e+00   4.464e+00  
OBS:  56297.039  g NULL  -6.923e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.580e+00   1.219e+00  
OBS:  56297.062  i NULL   2.209e+00   1.863e+00  
OBS:  56297.090  z NULL  -1.427e+00   2.119e+00  
END: 
