SURVEY: DES   
SNID:   102495   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10227 
HOST_GALAXY_PHOTO-Z:   0.8952  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL  -1.732e+01   4.135e+01  
OBS:  56238.316  r NULL   7.746e+00   1.369e+01  
OBS:  56238.328  i NULL   2.628e+01   7.958e+00  
OBS:  56243.027  z NULL   3.694e+01   7.854e+00  
OBS:  56243.309  g NULL  -1.496e+00   4.497e+00  
OBS:  56244.027  r NULL   1.242e+01   4.115e+00  
OBS:  56244.031  i NULL   1.782e+01   6.631e+00  
OBS:  56244.273  g NULL  -9.834e-01   4.060e+00  
OBS:  56244.277  z NULL   2.782e+01   6.080e+00  
OBS:  56245.293  g NULL  -1.985e+01   1.379e+01  
OBS:  56245.309  r NULL   1.368e+01   1.011e+01  
OBS:  56246.027  i NULL   1.901e+01   3.722e+00  
OBS:  56246.035  z NULL   3.159e+01   4.338e+00  
OBS:  56247.207  g NULL   4.726e+00   2.990e+00  
OBS:  56247.215  r NULL   5.105e+00   2.289e+00  
OBS:  56254.160  i NULL   1.349e+01   4.927e+00  
OBS:  56254.172  z NULL   1.704e+01   4.032e+00  
OBS:  56258.125  g NULL  -1.397e+01   1.062e+01  
OBS:  56258.141  r NULL   3.793e-01   5.056e+00  
OBS:  56261.035  i NULL   2.048e+01   6.101e+00  
OBS:  56261.043  z NULL   8.006e+00   4.621e+00  
OBS:  56261.242  g NULL  -3.367e+00   7.740e+00  
OBS:  56261.258  r NULL   1.162e+00   3.922e+00  
OBS:  56274.188  g NULL  -6.517e+00   3.589e+00  
OBS:  56274.195  r NULL   1.681e+00   2.731e+00  
OBS:  56274.203  i NULL   2.932e+00   4.262e+00  
OBS:  56274.219  z NULL   6.201e+00   5.013e+00  
OBS:  56282.203  g NULL   1.548e+00   6.352e+00  
OBS:  56283.156  r NULL  -5.032e+00   3.131e+00  
OBS:  56283.168  i NULL   2.195e+00   5.039e+00  
OBS:  56283.184  z NULL   2.706e+00   4.105e+00  
OBS:  56288.191  g NULL  -1.158e+01   1.255e+01  
OBS:  56289.066  r NULL   2.842e+00   5.047e+00  
OBS:  56289.078  i NULL   4.903e+00   8.734e+00  
OBS:  56289.086  z NULL   4.503e+00   5.623e+00  
OBS:  56292.090  g NULL  -7.443e+00   1.142e+01  
OBS:  56298.039  r NULL   1.164e+00   2.411e+00  
OBS:  56298.047  i NULL   6.380e+00   3.553e+00  
OBS:  56298.055  z NULL   6.806e+00   3.961e+00  
OBS:  56304.043  g NULL  -1.943e+00   2.546e+00  
OBS:  56306.102  r NULL  -1.354e+00   3.208e+00  
OBS:  56306.113  i NULL  -1.701e-02   4.304e+00  
OBS:  56306.121  z NULL   7.699e+00   5.391e+00  
OBS:  56312.047  g NULL   1.259e+01   9.605e+00  
OBS:  56318.066  r NULL   1.818e+00   4.570e+00  
OBS:  56318.078  i NULL   4.348e+00   7.971e+00  
OBS:  56318.086  z NULL   1.134e+00   6.367e+00  
OBS:  56320.035  g NULL   6.548e+00   1.145e+01  
OBS:  56327.039  r NULL  -4.756e+00   2.797e+00  
OBS:  56327.047  i NULL  -7.395e+00   4.174e+00  
OBS:  56327.055  z NULL   9.039e-01   4.750e+00  
OBS:  56328.039  g NULL  -1.738e+00   3.700e+00  
OBS:  56336.043  r NULL   1.396e+00   3.079e+00  
OBS:  56336.055  i NULL   1.117e+01   5.011e+00  
OBS:  56337.043  z NULL   6.382e+00   4.041e+00  
OBS:  56338.043  g NULL  -1.915e+00   3.553e+00  
OBS:  56347.996  r NULL   3.968e-01   2.478e+00  
OBS:  56348.004  i NULL   6.289e+00   4.867e+00  
OBS:  56348.008  z NULL   9.143e+00   6.564e+00  
OBS:  56348.996  g NULL   6.514e+00   5.505e+00  
END: 
