SURVEY: DES   
SNID:   190682   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15918 
HOST_GALAXY_PHOTO-Z:   0.6102  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   3.011e-01   2.522e+00  
OBS:  56238.094  r NULL   1.596e+00   1.589e+00  
OBS:  56238.109  i NULL   4.841e+00   2.725e+00  
OBS:  56238.129  z NULL   8.089e+00   3.110e+00  
OBS:  56243.098  g NULL  -3.717e+00   2.169e+00  
OBS:  56243.109  r NULL   1.066e+00   1.654e+00  
OBS:  56243.125  i NULL   6.436e+00   2.568e+00  
OBS:  56243.152  z NULL   4.166e+00   2.551e+00  
OBS:  56244.082  g NULL   1.739e-01   2.190e+00  
OBS:  56244.098  r NULL   6.124e-01   1.634e+00  
OBS:  56244.109  i NULL   9.241e+00   2.595e+00  
OBS:  56244.133  z NULL   3.898e+00   2.983e+00  
OBS:  56245.070  g NULL  -9.726e-02   1.718e+00  
OBS:  56245.082  r NULL  -7.716e-01   1.353e+00  
OBS:  56245.109  i NULL   4.924e+00   3.214e+00  
OBS:  56245.137  z NULL   8.626e+00   2.841e+00  
OBS:  56246.117  g NULL  -1.891e+00   6.562e+00  
OBS:  56246.125  r NULL   5.339e+00   2.812e+00  
OBS:  56246.152  i NULL   5.390e+00   1.963e+00  
OBS:  56246.180  z NULL   7.046e+00   1.939e+00  
OBS:  56247.281  g NULL  -1.790e+00   1.489e+00  
OBS:  56247.297  r NULL   2.161e-01   1.132e+00  
OBS:  56247.316  i NULL   3.839e+00   1.977e+00  
OBS:  56247.340  z NULL   2.803e+00   2.491e+00  
OBS:  56248.324  g NULL  -9.522e-01   1.701e+00  
OBS:  56248.340  r NULL   5.084e-01   1.336e+00  
OBS:  56258.035  i NULL   1.090e+01   9.887e+00  
OBS:  56258.066  z NULL   8.229e+00   3.971e+00  
OBS:  56258.215  g NULL   7.919e+00   4.949e+00  
OBS:  56258.227  r NULL   4.421e-01   2.381e+00  
OBS:  56261.098  g NULL   2.788e+00   8.828e+00  
OBS:  56261.102  r NULL  -4.586e+00   3.395e+00  
OBS:  56261.125  i NULL   3.322e+00   3.855e+00  
OBS:  56261.156  z NULL   4.671e+00   3.088e+00  
OBS:  56273.160  g NULL   4.620e+00   1.754e+00  
OBS:  56273.176  r NULL  -2.828e+00   1.215e+00  
OBS:  56273.188  i NULL   3.857e+00   2.027e+00  
OBS:  56273.219  z NULL   6.290e+00   2.254e+00  
END: 
