SURVEY: DES   
SNID:   143401   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18639 
HOST_GALAXY_PHOTO-Z:   0.6034  +- 0.0324  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56348.070  r NULL   4.164e+00   2.101e+00  
OBS:  56349.004  i NULL  -1.042e-01   2.353e+00  
OBS:  56349.027  z NULL   8.400e+00   2.432e+00  
OBS:  56350.043  g NULL   1.722e-01   3.835e+00  
OBS:  56350.055  r NULL   1.817e+00   1.815e+00  
OBS:  56350.070  i NULL   7.624e+00   3.163e+00  
OBS:  56350.098  z NULL   2.267e+00   4.860e+00  
OBS:  56351.043  g NULL   5.464e+00   3.352e+00  
OBS:  56351.055  r NULL   3.862e+00   1.763e+00  
OBS:  56351.070  i NULL  -2.581e+00   3.059e+00  
OBS:  56351.098  z NULL   8.047e-01   4.781e+00  
END: 
