SURVEY: DES   
SNID:   181589   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11724 
HOST_GALAXY_PHOTO-Z:   0.9692  +- 0.0152  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   7.152e+00   5.188e+00  
OBS:  56235.047  r NULL   1.106e+01   3.716e+00  
OBS:  56235.062  i NULL   1.083e+01   4.199e+00  
OBS:  56235.090  z NULL   1.773e+01   8.239e+00  
OBS:  56236.047  g NULL   1.084e+01   4.879e+00  
OBS:  56236.062  r NULL   1.852e+01   2.687e+00  
OBS:  56236.074  i NULL   1.917e+01   5.236e+00  
OBS:  56236.105  z NULL   1.216e+01   5.325e+00  
OBS:  56237.039  g NULL   3.045e-01   3.166e+00  
OBS:  56237.051  r NULL   1.267e+01   2.229e+00  
OBS:  56237.094  i NULL   1.039e+01   2.503e+00  
OBS:  56237.125  z NULL   2.214e+01   3.720e+00  
OBS:  56238.074  g NULL   3.493e+00   2.526e+00  
OBS:  56238.094  r NULL   1.207e+01   1.610e+00  
OBS:  56238.109  i NULL   1.642e+01   2.743e+00  
OBS:  56238.129  z NULL   1.785e+01   3.125e+00  
OBS:  56243.098  g NULL   5.378e+00   2.173e+00  
OBS:  56243.109  r NULL   9.479e+00   1.669e+00  
OBS:  56243.125  i NULL   1.395e+01   2.581e+00  
OBS:  56243.152  z NULL   2.021e+01   2.579e+00  
OBS:  56244.082  g NULL   2.997e+00   2.194e+00  
OBS:  56244.098  r NULL   1.247e+01   1.657e+00  
OBS:  56244.109  i NULL   1.507e+01   2.607e+00  
OBS:  56244.133  z NULL   1.611e+01   2.999e+00  
OBS:  56245.070  g NULL   4.058e+00   1.724e+00  
OBS:  56245.082  r NULL   1.239e+01   1.379e+00  
OBS:  56245.109  i NULL   1.595e+01   3.229e+00  
OBS:  56245.137  z NULL   1.585e+01   2.854e+00  
OBS:  56246.117  g NULL  -1.943e+00   6.565e+00  
OBS:  56246.125  r NULL   1.643e+01   2.834e+00  
OBS:  56246.152  i NULL   1.484e+01   1.984e+00  
OBS:  56246.180  z NULL   2.101e+01   1.975e+00  
OBS:  56247.281  g NULL   3.955e+00   1.495e+00  
OBS:  56247.297  r NULL   1.026e+01   1.156e+00  
OBS:  56247.316  i NULL   1.512e+01   1.999e+00  
OBS:  56247.340  z NULL   1.764e+01   2.513e+00  
OBS:  56248.324  g NULL   4.394e+00   1.707e+00  
OBS:  56248.340  r NULL   1.279e+01   1.363e+00  
OBS:  56258.035  i NULL   3.165e+01   9.904e+00  
OBS:  56258.066  z NULL   9.347e+00   3.972e+00  
OBS:  56258.215  g NULL  -7.364e+00   4.950e+00  
OBS:  56258.227  r NULL   8.432e+00   2.390e+00  
OBS:  56261.098  g NULL  -5.567e+00   8.830e+00  
OBS:  56261.102  r NULL   6.274e+00   3.401e+00  
OBS:  56261.125  i NULL   1.223e+01   3.864e+00  
OBS:  56261.156  z NULL   1.838e+01   3.107e+00  
OBS:  56273.160  g NULL   1.324e+00   1.755e+00  
OBS:  56273.176  r NULL   7.912e+00   1.228e+00  
OBS:  56273.188  i NULL   1.302e+01   2.042e+00  
OBS:  56273.219  z NULL   1.821e+01   2.278e+00  
OBS:  56281.160  g NULL   2.436e+00   2.076e+00  
OBS:  56281.184  r NULL   8.599e+00   1.289e+00  
OBS:  56281.203  i NULL   1.192e+01   1.817e+00  
OBS:  56281.227  z NULL   1.623e+01   2.312e+00  
OBS:  56288.086  g NULL   1.156e+01   4.855e+00  
OBS:  56288.094  r NULL   7.767e+00   2.121e+00  
OBS:  56288.109  i NULL   1.282e+01   3.071e+00  
OBS:  56288.141  z NULL   1.627e+01   2.603e+00  
OBS:  56289.227  g NULL   5.432e+00   6.492e+00  
OBS:  56289.242  r NULL   7.091e+00   2.706e+00  
OBS:  56289.258  i NULL   1.709e+01   5.096e+00  
OBS:  56292.035  z NULL   1.467e+01   2.081e+00  
OBS:  56292.141  g NULL  -2.504e+00   3.055e+00  
OBS:  56292.156  r NULL   1.046e+01   1.750e+00  
OBS:  56292.172  i NULL   1.157e+01   2.665e+00  
OBS:  56303.039  g NULL   2.565e+00   1.375e+00  
OBS:  56303.051  r NULL   5.278e+00   9.110e-01  
OBS:  56303.070  i NULL   1.015e+01   1.431e+00  
OBS:  56303.094  z NULL   1.326e+01   2.224e+00  
OBS:  56311.043  g NULL  -7.540e-01   2.671e+00  
OBS:  56311.055  r NULL   6.039e+00   1.503e+00  
OBS:  56311.074  i NULL   8.358e+00   2.396e+00  
OBS:  56311.098  z NULL   9.588e+00   2.442e+00  
OBS:  56317.125  g NULL   3.199e-01   4.217e+00  
OBS:  56317.141  r NULL   5.959e+00   1.865e+00  
OBS:  56318.109  i NULL   7.811e+00   2.787e+00  
OBS:  56318.141  z NULL   1.214e+01   2.985e+00  
OBS:  56321.090  g NULL  -3.818e+00   6.629e+00  
OBS:  56321.098  r NULL   8.250e+00   2.895e+00  
OBS:  56321.109  i NULL   9.654e+00   3.409e+00  
OBS:  56321.141  z NULL   1.189e+01   2.967e+00  
OBS:  56332.039  g NULL  -7.099e-01   1.461e+00  
OBS:  56332.051  r NULL   4.985e+00   9.822e-01  
OBS:  56332.070  i NULL   9.513e+00   1.595e+00  
OBS:  56332.094  z NULL   8.855e+00   2.583e+00  
OBS:  56340.043  g NULL   1.583e+00   2.750e+00  
OBS:  56340.055  r NULL   3.296e+00   1.650e+00  
OBS:  56340.074  i NULL   7.159e+00   2.725e+00  
OBS:  56340.098  z NULL   6.843e+00   2.984e+00  
END: 
