SURVEY: DES   
SNID:   197453   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10471 
HOST_GALAXY_PHOTO-Z:   0.7121  +- 0.0147  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL  -1.707e-01   5.960e+00  
OBS:  56313.055  r NULL   4.014e+00   2.525e+00  
OBS:  56313.090  i NULL  -1.718e+00   3.079e+00  
OBS:  56317.066  z NULL   7.243e+00   4.252e+00  
OBS:  56321.035  g NULL   4.450e+00   2.914e+00  
OBS:  56321.043  r NULL   3.539e-01   1.365e+00  
OBS:  56321.066  i NULL   1.280e+00   3.216e+00  
OBS:  56326.039  z NULL   2.100e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.821e+00   1.816e+00  
OBS:  56333.051  r NULL   8.174e-01   1.383e+00  
OBS:  56334.043  i NULL   2.553e+00   2.177e+00  
OBS:  56335.043  z NULL   1.085e+01   3.386e+00  
OBS:  56344.992  g NULL   1.798e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.091e+00   1.861e+00  
OBS:  56345.016  i NULL   5.301e-01   3.451e+00  
OBS:  56345.992  z NULL   4.038e+00   3.700e+00  
OBS:  56349.996  g NULL   2.626e-01   3.963e+00  
OBS:  56350.004  r NULL  -1.406e+00   2.057e+00  
OBS:  56350.996  i NULL   4.535e+00   3.021e+00  
END: 
