SURVEY: DES   
SNID:   195021   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11646 
HOST_GALAXY_PHOTO-Z:   0.8428  +- 0.0136  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.293  g NULL   1.840e+01   1.383e+01  
OBS:  56245.309  r NULL   2.528e+01   1.014e+01  
OBS:  56246.027  i NULL   2.203e+01   3.731e+00  
OBS:  56246.035  z NULL   1.867e+01   4.311e+00  
OBS:  56247.207  g NULL   1.260e+01   3.043e+00  
OBS:  56247.215  r NULL   1.514e+01   2.322e+00  
OBS:  56254.160  i NULL   2.768e+01   4.951e+00  
OBS:  56254.172  z NULL   1.668e+01   4.032e+00  
OBS:  56258.125  g NULL   2.621e+01   1.064e+01  
OBS:  56258.141  r NULL   1.664e+01   5.072e+00  
OBS:  56261.035  i NULL   2.502e+01   6.110e+00  
OBS:  56261.043  z NULL   2.258e+01   4.638e+00  
OBS:  56261.242  g NULL   1.160e+00   7.750e+00  
OBS:  56261.258  r NULL   1.007e+01   3.934e+00  
OBS:  56274.188  g NULL   8.878e+00   3.601e+00  
OBS:  56274.195  r NULL   9.638e+00   2.743e+00  
OBS:  56274.203  i NULL   1.035e+01   4.269e+00  
OBS:  56274.219  z NULL   9.517e+00   5.016e+00  
OBS:  56282.203  g NULL  -6.009e+00   6.357e+00  
OBS:  56283.156  r NULL   3.473e+00   3.134e+00  
OBS:  56283.168  i NULL   7.632e+00   5.043e+00  
OBS:  56283.184  z NULL   1.477e+00   4.106e+00  
OBS:  56288.191  g NULL   1.055e+01   1.255e+01  
OBS:  56289.066  r NULL   9.990e+00   5.051e+00  
OBS:  56289.078  i NULL  -1.101e+01   8.737e+00  
OBS:  56289.086  z NULL   4.460e+00   5.623e+00  
OBS:  56292.090  g NULL   2.029e+01   1.142e+01  
OBS:  56298.039  r NULL   4.088e+00   2.415e+00  
OBS:  56298.047  i NULL   3.258e-01   3.552e+00  
OBS:  56298.055  z NULL   1.160e+01   3.965e+00  
OBS:  56304.043  g NULL   5.378e+00   2.550e+00  
OBS:  56306.102  r NULL   5.814e+00   3.210e+00  
OBS:  56306.113  i NULL   2.691e+00   4.305e+00  
OBS:  56306.121  z NULL   4.244e+00   5.390e+00  
OBS:  56312.047  g NULL   6.072e+00   9.603e+00  
OBS:  56318.066  r NULL  -6.250e-01   4.570e+00  
OBS:  56318.078  i NULL   3.083e-02   7.971e+00  
OBS:  56318.086  z NULL   1.196e+00   6.367e+00  
OBS:  56320.035  g NULL   3.712e+00   1.145e+01  
OBS:  56327.039  r NULL   1.205e+00   2.796e+00  
OBS:  56327.047  i NULL  -2.766e+00   4.172e+00  
OBS:  56327.055  z NULL   4.065e+00   4.751e+00  
OBS:  56328.039  g NULL   4.708e+00   3.701e+00  
OBS:  56336.043  r NULL  -1.956e-01   3.080e+00  
OBS:  56336.055  i NULL  -7.073e+00   5.009e+00  
OBS:  56337.043  z NULL  -9.421e-01   4.039e+00  
OBS:  56338.043  g NULL  -4.423e-01   3.553e+00  
OBS:  56347.996  r NULL   7.097e-01   2.478e+00  
OBS:  56348.004  i NULL  -7.965e+00   4.867e+00  
OBS:  56348.008  z NULL  -9.139e-01   6.561e+00  
OBS:  56348.996  g NULL  -5.080e+00   5.505e+00  
END: 
