SURVEY: DES   
SNID:   23318   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10900 
HOST_GALAXY_PHOTO-Z:   0.3752  +- 0.0524  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.227  z NULL   5.486e+01   3.589e+00  
OBS:  56221.090  g NULL   3.595e+00   6.282e+00  
OBS:  56221.105  r NULL   2.471e+01   5.114e+00  
OBS:  56221.113  i NULL   4.640e+01   5.660e+00  
OBS:  56221.117  z NULL   4.757e+01   7.762e+00  
OBS:  56222.270  g NULL   1.469e+01   7.754e+00  
OBS:  56222.273  r NULL   1.681e+01   5.720e+00  
OBS:  56222.281  i NULL   1.872e+01   1.700e+01  
OBS:  56222.289  z NULL   2.618e+01   8.086e+00  
OBS:  56228.234  g NULL   9.409e+00   1.235e+01  
OBS:  56228.242  r NULL   2.300e+01   5.594e+00  
OBS:  56228.258  i NULL   1.111e+01   1.203e+01  
OBS:  56228.270  z NULL   4.361e+01   6.703e+00  
OBS:  56229.258  g NULL   1.759e+01   1.722e+01  
OBS:  56229.270  r NULL   2.735e+01   8.086e+00  
OBS:  56229.285  i NULL   2.602e+01   1.508e+01  
OBS:  56229.297  z NULL   2.633e+01   8.917e+00  
OBS:  56230.273  g NULL  -2.088e-01   1.383e+01  
OBS:  56230.277  r NULL   1.793e+01   6.420e+00  
OBS:  56230.285  i NULL   2.931e+01   1.122e+01  
OBS:  56230.293  z NULL   3.205e+01   6.190e+00  
OBS:  56231.242  g NULL   1.385e+01   9.787e+00  
OBS:  56231.258  r NULL   8.000e+00   4.954e+00  
OBS:  56231.273  i NULL   3.975e+01   9.692e+00  
OBS:  56231.277  z NULL   3.537e+01   5.350e+00  
OBS:  56235.242  g NULL  -2.627e+00   6.874e+00  
OBS:  56235.258  r NULL   8.611e+00   3.923e+00  
OBS:  56235.270  i NULL   3.199e+01   7.280e+00  
OBS:  56235.277  z NULL   2.814e+01   7.004e+00  
OBS:  56236.258  g NULL   2.629e+00   6.544e+00  
OBS:  56236.270  r NULL   1.063e+01   4.266e+00  
OBS:  56236.277  i NULL   1.749e+01   6.013e+00  
OBS:  56236.285  z NULL   2.230e+01   7.818e+00  
OBS:  56237.289  g NULL   3.729e+01   2.676e+01  
OBS:  56237.297  r NULL   2.355e+00   4.069e+01  
OBS:  56237.301  i NULL   1.053e+02   4.388e+01  
OBS:  56237.316  z NULL   2.787e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.197e+00   4.136e+01  
OBS:  56238.316  r NULL  -9.239e-01   1.369e+01  
OBS:  56238.328  i NULL   1.081e+01   7.945e+00  
OBS:  56243.027  z NULL   3.811e+00   7.824e+00  
OBS:  56243.309  g NULL   1.280e+01   4.513e+00  
OBS:  56244.027  r NULL   9.697e+00   4.115e+00  
OBS:  56244.031  i NULL   3.012e+01   6.646e+00  
OBS:  56244.273  g NULL   1.454e+01   4.080e+00  
OBS:  56244.277  z NULL   2.030e+01   6.069e+00  
OBS:  56245.293  g NULL   1.462e+01   1.380e+01  
OBS:  56245.309  r NULL  -8.199e+00   1.012e+01  
OBS:  56246.027  i NULL   2.093e+01   3.727e+00  
OBS:  56246.035  z NULL   1.247e+01   4.303e+00  
OBS:  56247.207  g NULL   2.279e+00   3.002e+00  
OBS:  56247.215  r NULL   1.442e+01   2.308e+00  
OBS:  56254.160  i NULL   1.297e+01   4.929e+00  
OBS:  56254.172  z NULL   1.335e+01   4.026e+00  
OBS:  56258.125  g NULL   6.716e+00   1.062e+01  
OBS:  56258.141  r NULL   7.326e+00   5.061e+00  
OBS:  56261.035  i NULL   1.445e+01   6.098e+00  
OBS:  56261.043  z NULL   1.444e+01   4.626e+00  
OBS:  56261.242  g NULL   3.806e+00   7.743e+00  
OBS:  56261.258  r NULL   5.796e+00   3.927e+00  
END: 
