SURVEY: DES   
SNID:   184605   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10072 
HOST_GALAXY_PHOTO-Z:   0.4739  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   4.082e+01   2.181e+00  
OBS:  56238.219  i NULL   5.098e+01   3.383e+00  
OBS:  56238.250  z NULL   4.922e+01   4.952e+00  
OBS:  56243.203  g NULL   2.656e+01   1.806e+00  
OBS:  56243.211  r NULL   4.201e+01   1.476e+00  
OBS:  56243.223  i NULL   4.488e+01   2.047e+00  
OBS:  56243.250  z NULL   4.839e+01   2.584e+00  
OBS:  56244.180  g NULL   2.828e+01   1.903e+00  
OBS:  56244.188  r NULL   3.814e+01   1.568e+00  
OBS:  56244.203  i NULL   4.823e+01   2.196e+00  
OBS:  56244.223  z NULL   4.719e+01   2.404e+00  
OBS:  56245.191  g NULL   1.223e+01   4.833e+00  
OBS:  56245.199  r NULL   4.063e+01   1.418e+00  
OBS:  56245.219  i NULL   4.997e+01   2.292e+00  
OBS:  56245.246  z NULL   5.546e+01   6.013e+00  
OBS:  56246.234  g NULL   1.291e+01   2.050e+00  
OBS:  56246.246  r NULL   3.855e+01   3.272e+00  
OBS:  56246.262  i NULL   4.450e+01   5.718e+00  
OBS:  56246.285  z NULL   2.483e+01   1.278e+01  
OBS:  56248.207  g NULL   1.893e+01   1.818e+00  
OBS:  56248.215  r NULL   3.382e+01   1.487e+00  
OBS:  56248.230  i NULL   4.546e+01   2.378e+00  
OBS:  56248.250  z NULL   4.684e+01   3.158e+00  
OBS:  56258.242  g NULL   1.477e+01   8.088e+00  
OBS:  56258.258  r NULL   3.123e+01   4.461e+00  
OBS:  56259.160  i NULL   4.182e+01   4.613e+00  
OBS:  56259.180  z NULL   3.957e+01   3.151e+00  
OBS:  56261.215  g NULL   1.679e+00   3.963e+00  
OBS:  56261.230  r NULL   2.495e+01   1.920e+00  
OBS:  56267.156  i NULL   3.712e+01   2.328e+00  
OBS:  56267.180  z NULL   3.854e+01   3.136e+00  
OBS:  56274.160  g NULL   3.411e+00   2.037e+00  
OBS:  56274.176  r NULL   1.386e+01   1.476e+00  
OBS:  56275.223  i NULL   2.962e+01   3.065e+00  
OBS:  56276.191  z NULL   3.562e+01   3.469e+00  
OBS:  56282.160  g NULL   6.360e+00   3.406e+00  
OBS:  56282.184  r NULL   1.317e+01   2.196e+00  
OBS:  56287.160  i NULL   2.489e+01   5.010e+00  
OBS:  56287.191  z NULL   2.839e+01   3.932e+00  
OBS:  56289.035  g NULL  -1.010e+01   1.189e+01  
OBS:  56289.043  r NULL   2.895e+00   4.185e+00  
OBS:  56289.152  i NULL   2.397e+01   4.353e+00  
OBS:  56289.176  z NULL   4.170e+01   4.533e+00  
OBS:  56297.039  g NULL  -7.365e-01   1.580e+00  
OBS:  56297.047  r NULL   6.753e+00   1.230e+00  
OBS:  56297.062  i NULL   1.668e+01   1.895e+00  
OBS:  56297.090  z NULL   3.313e+01   2.212e+00  
OBS:  56305.094  g NULL   7.909e-01   1.644e+00  
OBS:  56305.102  r NULL   3.260e+00   1.305e+00  
OBS:  56305.113  i NULL   1.466e+01   2.212e+00  
OBS:  56306.043  z NULL   2.790e+01   2.763e+00  
OBS:  56313.047  g NULL  -3.233e+00   5.960e+00  
OBS:  56313.055  r NULL   2.059e+00   2.525e+00  
OBS:  56313.090  i NULL   8.609e+00   3.085e+00  
OBS:  56317.066  z NULL   3.233e+01   4.293e+00  
OBS:  56321.035  g NULL   1.211e+00   2.913e+00  
OBS:  56321.043  r NULL   3.463e+00   1.368e+00  
OBS:  56321.066  i NULL   5.706e+00   3.220e+00  
OBS:  56326.039  z NULL   2.446e+01   2.648e+00  
END: 
