SURVEY: DES   
SNID:   31978   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12395 
HOST_GALAXY_PHOTO-Z:   0.6047  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   1.482e+01   3.031e+00  
OBS:  56235.145  g NULL  -1.091e-01   3.787e+00  
OBS:  56235.160  r NULL  -1.370e+00   1.757e+00  
OBS:  56235.172  i NULL   1.919e+00   3.201e+00  
OBS:  56235.195  z NULL   1.258e+01   2.946e+00  
OBS:  56236.160  g NULL   9.780e-01   2.000e+00  
OBS:  56236.172  r NULL   1.856e+00   1.875e+00  
OBS:  56236.188  i NULL  -2.520e-01   2.784e+00  
OBS:  56236.207  z NULL   5.455e+00   3.192e+00  
OBS:  56237.176  g NULL   4.135e-02   3.438e+00  
OBS:  56237.188  r NULL   5.480e-01   2.252e+00  
OBS:  56237.207  i NULL   4.880e+00   2.864e+00  
OBS:  56237.238  z NULL   6.321e+00   3.870e+00  
OBS:  56238.188  g NULL   3.623e+00   2.971e+00  
OBS:  56238.199  r NULL   4.368e-01   2.023e+00  
OBS:  56238.219  i NULL   3.771e+00   3.236e+00  
OBS:  56238.250  z NULL   4.611e+00   4.863e+00  
OBS:  56243.203  g NULL   3.284e+00   1.690e+00  
OBS:  56243.211  r NULL   1.879e+00   1.224e+00  
OBS:  56243.223  i NULL   3.272e+00   1.850e+00  
OBS:  56243.250  z NULL   4.758e+00   2.418e+00  
OBS:  56244.180  g NULL  -2.650e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.944e+00   1.374e+00  
OBS:  56244.203  i NULL   2.169e+00   1.988e+00  
OBS:  56244.223  z NULL   4.611e+00   2.233e+00  
OBS:  56245.191  g NULL   1.224e+00   4.785e+00  
OBS:  56245.199  r NULL   1.093e+00   1.175e+00  
OBS:  56245.219  i NULL   4.323e+00   2.079e+00  
OBS:  56245.246  z NULL   1.578e+01   5.925e+00  
OBS:  56246.234  g NULL   3.945e+00   2.001e+00  
OBS:  56246.246  r NULL  -1.913e+00   3.167e+00  
OBS:  56246.262  i NULL   4.549e+00   5.641e+00  
OBS:  56246.285  z NULL   1.261e+01   1.277e+01  
OBS:  56248.207  g NULL  -3.271e-02   1.751e+00  
OBS:  56248.215  r NULL   4.585e-01   1.325e+00  
OBS:  56248.230  i NULL   1.541e+00   2.207e+00  
OBS:  56248.250  z NULL   7.649e+00   3.033e+00  
OBS:  56258.242  g NULL   4.573e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.694e+00   4.418e+00  
OBS:  56259.160  i NULL   3.405e+00   4.541e+00  
OBS:  56259.180  z NULL   8.601e-01   3.059e+00  
OBS:  56261.215  g NULL  -2.093e+00   3.958e+00  
OBS:  56261.230  r NULL   4.457e-01   1.853e+00  
OBS:  56267.156  i NULL   4.666e+00   2.213e+00  
OBS:  56267.180  z NULL   8.689e-01   3.049e+00  
OBS:  56274.160  g NULL  -1.366e+00   2.033e+00  
OBS:  56274.176  r NULL   2.072e+00   1.445e+00  
OBS:  56275.223  i NULL   1.039e+00   3.008e+00  
OBS:  56276.191  z NULL   4.060e+00   3.403e+00  
OBS:  56282.160  g NULL   2.030e+00   3.403e+00  
OBS:  56282.184  r NULL   3.461e-01   2.178e+00  
OBS:  56287.160  i NULL  -4.853e+00   4.986e+00  
OBS:  56287.191  z NULL  -2.290e+00   3.894e+00  
END: 
