SURVEY: DES   
SNID:   86052   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15296 
HOST_GALAXY_PHOTO-Z:   0.6335  +- 0.0329  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.039  i NULL   1.912e+01   7.045e+00  
OBS:  56244.309  g NULL   4.696e+00   4.128e+00  
OBS:  56244.320  r NULL   1.045e+01   3.236e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   1.577e+01   5.021e+00  
OBS:  56245.320  g NULL   5.063e+00   4.235e+00  
OBS:  56246.055  r NULL   7.728e+00   2.395e+00  
OBS:  56246.070  i NULL   1.004e+01   3.894e+00  
OBS:  56247.223  g NULL   5.952e+00   2.987e+00  
OBS:  56247.230  z NULL   1.783e+01   4.401e+00  
OBS:  56248.305  r NULL   6.221e+00   2.383e+00  
OBS:  56248.316  i NULL   5.375e+00   4.233e+00  
OBS:  56258.152  g NULL   3.831e+00   1.264e+01  
OBS:  56258.168  z NULL   4.899e+00   5.985e+00  
OBS:  56258.273  r NULL   4.736e+00   7.779e+00  
OBS:  56258.281  i NULL   3.354e+00   1.262e+01  
OBS:  56261.266  g NULL   5.238e+00   1.009e+01  
OBS:  56261.273  r NULL  -2.650e+00   4.187e+00  
OBS:  56261.281  i NULL  -4.067e+00   7.031e+00  
OBS:  56261.289  z NULL   9.639e+00   4.897e+00  
OBS:  56275.152  g NULL  -2.931e+00   3.310e+00  
OBS:  56275.172  r NULL   1.898e+00   2.242e+00  
OBS:  56275.191  i NULL   5.227e+00   4.495e+00  
OBS:  56275.203  z NULL   5.401e+00   5.327e+00  
OBS:  56283.203  g NULL   2.452e+00   6.285e+00  
OBS:  56283.211  r NULL   2.253e+00   3.326e+00  
OBS:  56283.215  i NULL  -3.593e+00   5.818e+00  
OBS:  56283.223  z NULL   5.130e+00   5.045e+00  
OBS:  56288.199  g NULL   1.818e+01   1.179e+01  
OBS:  56288.215  r NULL   3.968e+00   6.181e+00  
OBS:  56289.109  i NULL   2.462e+00   7.081e+00  
OBS:  56289.125  z NULL   6.227e+00   5.425e+00  
OBS:  56292.098  g NULL   8.683e+00   1.165e+01  
OBS:  56292.102  r NULL   1.678e+00   4.827e+00  
OBS:  56292.191  i NULL   2.137e+00   5.601e+00  
OBS:  56292.199  z NULL   1.003e+01   5.162e+00  
OBS:  56304.051  g NULL  -3.523e+00   2.480e+00  
OBS:  56304.055  r NULL  -5.468e-01   1.657e+00  
OBS:  56304.070  i NULL   4.356e+00   2.509e+00  
OBS:  56304.086  z NULL   5.771e+00   3.936e+00  
OBS:  56312.055  g NULL   2.423e+00   7.568e+00  
OBS:  56312.066  r NULL   1.234e+00   2.962e+00  
OBS:  56312.090  i NULL   7.545e+00   5.023e+00  
OBS:  56312.113  z NULL   3.273e+00   5.429e+00  
OBS:  56320.043  g NULL   1.408e+00   6.168e+00  
OBS:  56320.051  r NULL   2.418e+00   2.489e+00  
OBS:  56320.059  i NULL  -8.055e-01   3.653e+00  
OBS:  56320.070  z NULL   4.861e+00   4.395e+00  
OBS:  56328.047  g NULL   1.217e-01   3.351e+00  
OBS:  56328.055  r NULL   3.707e+00   2.403e+00  
OBS:  56328.070  i NULL   3.314e+00   4.046e+00  
OBS:  56328.086  z NULL  -2.502e+00   6.782e+00  
OBS:  56336.062  g NULL  -8.991e-01   3.700e+00  
OBS:  56336.082  r NULL  -2.287e+00   3.007e+00  
OBS:  56337.062  i NULL  -8.600e-01   2.927e+00  
OBS:  56337.078  z NULL   2.701e+00   3.747e+00  
END: 
