SURVEY: DES   
SNID:   80841   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10768 
HOST_GALAXY_PHOTO-Z:   0.7455  +- 0.0155  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   1.319e+00   1.336e+00  
OBS:  56258.035  i NULL  -2.708e+00   9.885e+00  
OBS:  56258.066  z NULL   1.041e+01   3.973e+00  
OBS:  56258.215  g NULL  -1.378e+00   4.947e+00  
OBS:  56258.227  r NULL   2.350e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.902e+01   8.834e+00  
OBS:  56261.102  r NULL  -7.739e-02   3.394e+00  
OBS:  56261.125  i NULL   5.045e-01   3.854e+00  
OBS:  56261.156  z NULL   1.019e+01   3.093e+00  
OBS:  56273.160  g NULL  -5.251e-01   1.752e+00  
OBS:  56273.176  r NULL   2.542e-01   1.213e+00  
OBS:  56273.188  i NULL   6.647e-02   2.024e+00  
OBS:  56273.219  z NULL   7.293e+00   2.256e+00  
OBS:  56281.160  g NULL   1.983e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.821e+00   1.274e+00  
OBS:  56281.203  i NULL   2.962e+00   1.800e+00  
OBS:  56281.227  z NULL   6.515e+00   2.294e+00  
OBS:  56288.086  g NULL   2.423e+00   4.849e+00  
OBS:  56288.094  r NULL   2.474e-01   2.113e+00  
OBS:  56288.109  i NULL   4.413e-02   3.059e+00  
OBS:  56288.141  z NULL   6.559e+00   2.587e+00  
OBS:  56289.227  g NULL   1.661e+01   6.498e+00  
OBS:  56289.242  r NULL   2.362e+00   2.701e+00  
OBS:  56289.258  i NULL   5.726e+00   5.086e+00  
OBS:  56292.035  z NULL   3.105e+00   2.063e+00  
OBS:  56292.141  g NULL  -5.836e+00   3.055e+00  
OBS:  56292.156  r NULL  -1.383e+00   1.735e+00  
OBS:  56292.172  i NULL   2.315e-01   2.653e+00  
OBS:  56303.039  g NULL  -1.599e-01   1.371e+00  
OBS:  56303.051  r NULL   3.041e-01   8.995e-01  
OBS:  56303.070  i NULL   1.410e+00   1.413e+00  
OBS:  56303.094  z NULL   2.696e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.615e+00   2.670e+00  
OBS:  56311.055  r NULL   1.689e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.327e+00   2.388e+00  
OBS:  56311.098  z NULL   4.290e+00   2.436e+00  
OBS:  56317.125  g NULL  -4.686e+00   4.217e+00  
OBS:  56317.141  r NULL   2.005e+00   1.860e+00  
END: 
