SURVEY: DES   
SNID:   90837   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13499 
HOST_GALAXY_PHOTO-Z:   0.5725  +- 0.0698  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   1.222e+01   3.974e+00  
OBS:  56258.215  g NULL   5.120e+00   4.948e+00  
OBS:  56258.227  r NULL   2.966e+00   2.384e+00  
OBS:  56261.098  g NULL   2.780e-01   8.828e+00  
OBS:  56261.102  r NULL   2.221e+00   3.397e+00  
OBS:  56261.125  i NULL   7.404e+00   3.857e+00  
OBS:  56261.156  z NULL   9.425e+00   3.092e+00  
OBS:  56273.160  g NULL   1.801e+00   1.753e+00  
OBS:  56273.176  r NULL   4.620e+00   1.219e+00  
OBS:  56273.188  i NULL   7.301e+00   2.030e+00  
OBS:  56273.219  z NULL   8.485e+00   2.257e+00  
OBS:  56281.160  g NULL   3.886e-01   2.074e+00  
OBS:  56281.184  r NULL   3.562e+00   1.277e+00  
OBS:  56281.203  i NULL   8.412e+00   1.807e+00  
OBS:  56281.227  z NULL   6.356e+00   2.294e+00  
OBS:  56288.086  g NULL   5.168e+00   4.850e+00  
OBS:  56288.094  r NULL   1.003e+00   2.114e+00  
OBS:  56288.109  i NULL   4.027e+00   3.061e+00  
OBS:  56288.141  z NULL   8.015e+00   2.589e+00  
OBS:  56289.227  g NULL  -3.525e+00   6.491e+00  
OBS:  56289.242  r NULL   1.788e+00   2.702e+00  
OBS:  56289.258  i NULL   2.628e+00   5.085e+00  
OBS:  56292.035  z NULL   6.618e+00   2.066e+00  
OBS:  56292.141  g NULL  -2.683e+00   3.054e+00  
OBS:  56292.156  r NULL   1.976e+00   1.736e+00  
OBS:  56292.172  i NULL   8.229e+00   2.659e+00  
OBS:  56303.039  g NULL   1.045e+00   1.371e+00  
OBS:  56303.051  r NULL   3.583e+00   9.035e-01  
OBS:  56303.070  i NULL   4.072e+00   1.417e+00  
OBS:  56303.094  z NULL   1.070e+01   2.218e+00  
OBS:  56311.043  g NULL  -3.528e+00   2.671e+00  
OBS:  56311.055  r NULL   2.582e+00   1.497e+00  
OBS:  56311.074  i NULL   7.951e+00   2.394e+00  
OBS:  56311.098  z NULL   1.142e+01   2.444e+00  
OBS:  56317.125  g NULL  -1.822e+00   4.216e+00  
OBS:  56317.141  r NULL   2.607e+00   1.861e+00  
OBS:  56318.109  i NULL   7.496e+00   2.785e+00  
OBS:  56318.141  z NULL   2.631e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.094e+01   6.630e+00  
OBS:  56321.098  r NULL  -3.535e+00   2.888e+00  
OBS:  56321.109  i NULL   5.385e+00   3.404e+00  
OBS:  56321.141  z NULL   6.867e+00   2.961e+00  
OBS:  56332.039  g NULL   5.343e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.347e+00   9.746e-01  
OBS:  56332.070  i NULL   1.564e+00   1.583e+00  
OBS:  56332.094  z NULL   5.221e+00   2.579e+00  
OBS:  56340.043  g NULL   2.052e+00   2.749e+00  
OBS:  56340.055  r NULL  -8.365e-01   1.647e+00  
OBS:  56340.074  i NULL   7.553e-01   2.720e+00  
OBS:  56340.098  z NULL   4.284e+00   2.982e+00  
OBS:  56348.055  g NULL  -2.254e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.019e+00   2.099e+00  
OBS:  56349.004  i NULL   1.197e+00   2.353e+00  
OBS:  56349.027  z NULL   5.624e+00   2.429e+00  
OBS:  56350.043  g NULL   7.771e-01   3.835e+00  
OBS:  56350.055  r NULL   1.507e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.017e+00   3.159e+00  
OBS:  56350.098  z NULL   9.369e+00   4.863e+00  
OBS:  56351.043  g NULL  -1.723e+00   3.350e+00  
OBS:  56351.055  r NULL  -2.949e+00   1.761e+00  
OBS:  56351.070  i NULL   6.732e-01   3.058e+00  
OBS:  56351.098  z NULL  -9.847e-01   4.781e+00  
END: 
