SURVEY: DES   
SNID:   48   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15419 
HOST_GALAXY_PHOTO-Z:   0.7653  +- 0.0178  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL  -8.391e-01   3.209e+00  
OBS:  56210.234  z NULL  -5.224e+00   3.846e+00  
OBS:  56218.172  g NULL   2.754e+00   1.265e+00  
OBS:  56218.191  r NULL   8.481e+00   9.764e-01  
OBS:  56218.211  i NULL   7.049e+00   1.509e+00  
OBS:  56219.156  z NULL   1.127e+01   1.945e+00  
OBS:  56221.273  g NULL   4.654e+00   3.918e+00  
OBS:  56221.281  r NULL   1.205e+01   5.589e+00  
OBS:  56221.297  i NULL   1.223e+01   4.490e+00  
OBS:  56221.324  z NULL   2.382e+00   1.439e+01  
OBS:  56222.074  g NULL  -8.093e-01   5.912e+00  
OBS:  56222.090  r NULL   4.913e+00   2.630e+00  
OBS:  56222.113  i NULL   1.915e+00   3.324e+00  
OBS:  56222.133  z NULL   5.749e+00   5.057e+00  
OBS:  56228.059  g NULL  -8.698e+00   7.696e+00  
OBS:  56228.066  r NULL   5.563e+00   2.395e+00  
OBS:  56228.086  i NULL   9.744e+00   5.112e+00  
OBS:  56228.109  z NULL   5.368e+00   4.135e+00  
OBS:  56229.047  g NULL   2.193e+01   2.392e+01  
OBS:  56229.059  r NULL   3.261e+00   3.852e+00  
OBS:  56229.074  i NULL   1.427e+01   5.431e+00  
OBS:  56229.102  z NULL   1.147e+01   4.853e+00  
OBS:  56230.059  g NULL   1.018e+00   6.572e+00  
OBS:  56230.102  r NULL   1.159e+01   2.926e+00  
OBS:  56230.113  i NULL   7.819e+00   5.177e+00  
OBS:  56230.145  z NULL   8.093e+00   2.670e+00  
OBS:  56231.043  g NULL  -2.985e+00   6.046e+00  
OBS:  56231.059  r NULL   6.363e+00   2.555e+00  
OBS:  56231.070  i NULL   1.301e+01   4.248e+00  
OBS:  56231.102  z NULL   3.802e+00   3.279e+00  
OBS:  56235.039  g NULL   5.117e+00   5.187e+00  
OBS:  56235.047  r NULL   4.898e+00   3.709e+00  
OBS:  56235.062  i NULL   4.900e+00   4.194e+00  
OBS:  56235.090  z NULL   1.730e+01   8.238e+00  
OBS:  56236.047  g NULL   3.445e+00   4.876e+00  
OBS:  56236.062  r NULL   1.965e+00   2.662e+00  
OBS:  56236.074  i NULL  -4.992e+00   5.224e+00  
OBS:  56236.105  z NULL   8.988e+00   5.322e+00  
OBS:  56237.039  g NULL   3.434e+00   3.167e+00  
OBS:  56237.051  r NULL   9.277e+00   2.221e+00  
OBS:  56237.094  i NULL   3.731e+00   2.494e+00  
OBS:  56237.125  z NULL   1.371e+01   3.704e+00  
OBS:  56238.074  g NULL   1.521e+00   2.525e+00  
OBS:  56238.094  r NULL   7.416e+00   1.597e+00  
OBS:  56238.109  i NULL   6.278e+00   2.726e+00  
OBS:  56238.129  z NULL   4.845e+00   3.108e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   1.203e+00   2.171e+00  
OBS:  56243.109  r NULL   7.511e+00   1.662e+00  
OBS:  56243.125  i NULL   6.088e+00   2.568e+00  
OBS:  56243.152  z NULL   9.417e+00   2.556e+00  
OBS:  56244.082  g NULL   4.057e+00   2.194e+00  
OBS:  56244.098  r NULL   4.512e+00   1.639e+00  
OBS:  56244.109  i NULL   6.349e+00   2.592e+00  
OBS:  56244.133  z NULL   7.590e+00   2.986e+00  
OBS:  56245.070  g NULL   2.348e+00   1.722e+00  
OBS:  56245.082  r NULL   7.199e+00   1.362e+00  
OBS:  56245.109  i NULL   2.420e+00   3.213e+00  
OBS:  56245.137  z NULL   7.341e+00   2.840e+00  
OBS:  56246.117  g NULL   3.651e+00   6.564e+00  
OBS:  56246.125  r NULL   3.638e+00   2.814e+00  
OBS:  56246.152  i NULL   4.762e+00   1.963e+00  
OBS:  56246.180  z NULL   6.306e+00   1.938e+00  
OBS:  56247.281  g NULL   1.338e+00   1.492e+00  
OBS:  56247.297  r NULL   5.667e+00   1.140e+00  
OBS:  56247.316  i NULL   4.809e+00   1.978e+00  
OBS:  56247.340  z NULL   9.257e+00   2.496e+00  
OBS:  56248.324  g NULL   1.379e+00   1.704e+00  
OBS:  56248.340  r NULL   5.878e+00   1.343e+00  
OBS:  56258.035  i NULL   1.113e+01   9.887e+00  
OBS:  56258.066  z NULL   5.536e+00   3.969e+00  
OBS:  56258.215  g NULL  -8.196e+00   4.950e+00  
OBS:  56258.227  r NULL   3.454e+00   2.383e+00  
OBS:  56261.098  g NULL   5.816e+00   8.829e+00  
OBS:  56261.102  r NULL   4.574e+00   3.397e+00  
OBS:  56261.125  i NULL   2.333e+00   3.854e+00  
OBS:  56261.156  z NULL   7.900e+00   3.090e+00  
OBS:  56273.160  g NULL   3.253e+00   1.754e+00  
OBS:  56273.176  r NULL   2.575e+00   1.216e+00  
OBS:  56273.188  i NULL   4.043e+00   2.026e+00  
OBS:  56273.219  z NULL   3.659e+00   2.252e+00  
OBS:  56281.160  g NULL   1.914e+00   2.075e+00  
OBS:  56281.184  r NULL   1.355e+00   1.275e+00  
OBS:  56281.203  i NULL   3.966e+00   1.801e+00  
OBS:  56281.227  z NULL   3.923e+00   2.292e+00  
OBS:  56288.086  g NULL  -4.431e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.086e+00   2.114e+00  
OBS:  56288.109  i NULL   2.506e+00   3.060e+00  
OBS:  56288.141  z NULL   1.432e+00   2.584e+00  
OBS:  56289.227  g NULL  -2.507e+00   6.491e+00  
OBS:  56289.242  r NULL   3.002e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.436e+00   5.085e+00  
OBS:  56292.035  z NULL   1.210e+00   2.062e+00  
OBS:  56292.141  g NULL   1.950e+00   3.054e+00  
OBS:  56292.156  r NULL   3.940e+00   1.737e+00  
OBS:  56292.172  i NULL   1.070e+00   2.654e+00  
OBS:  56303.039  g NULL   4.929e-01   1.371e+00  
OBS:  56303.051  r NULL   1.935e+00   9.012e-01  
OBS:  56303.070  i NULL   1.630e+00   1.414e+00  
OBS:  56303.094  z NULL   4.044e+00   2.210e+00  
OBS:  56311.043  g NULL   1.036e+00   2.670e+00  
OBS:  56311.055  r NULL   1.646e+00   1.497e+00  
OBS:  56311.074  i NULL   1.512e+00   2.389e+00  
OBS:  56311.098  z NULL   5.147e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.387e+00   4.216e+00  
OBS:  56317.141  r NULL   1.850e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.149e-01   2.781e+00  
OBS:  56318.141  z NULL  -4.428e-01   2.975e+00  
OBS:  56321.090  g NULL  -1.084e+01   6.630e+00  
OBS:  56321.098  r NULL   2.039e+00   2.888e+00  
OBS:  56321.109  i NULL   2.863e-01   3.402e+00  
OBS:  56321.141  z NULL   4.612e+00   2.959e+00  
END: 
