SURVEY: DES   
SNID:   15399   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15343 
HOST_GALAXY_PHOTO-Z:   0.6375  +- 0.0295  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   1.623e+01   7.061e+00  
OBS:  56229.199  z NULL   1.218e+01   2.936e+00  
OBS:  56230.035  g NULL  -1.942e+01   9.322e+00  
OBS:  56230.043  r NULL   1.181e+01   3.871e+00  
OBS:  56230.191  i NULL  -3.151e+00   6.319e+00  
OBS:  56230.215  z NULL   1.924e+01   2.945e+00  
OBS:  56231.035  g NULL   2.917e+00   7.695e+00  
OBS:  56231.156  r NULL   9.662e+00   2.661e+00  
OBS:  56231.172  i NULL   1.149e+01   4.797e+00  
OBS:  56231.191  z NULL   1.253e+01   3.028e+00  
OBS:  56235.145  g NULL  -2.750e+00   3.787e+00  
OBS:  56235.160  r NULL   5.906e+00   1.762e+00  
OBS:  56235.172  i NULL   1.126e+01   3.209e+00  
OBS:  56235.195  z NULL   1.723e+01   2.955e+00  
OBS:  56236.160  g NULL   2.107e+00   2.001e+00  
OBS:  56236.172  r NULL   5.458e+00   1.879e+00  
OBS:  56236.188  i NULL   1.189e+01   2.794e+00  
OBS:  56236.207  z NULL   1.102e+01   3.198e+00  
OBS:  56237.176  g NULL  -2.411e+00   3.439e+00  
OBS:  56237.188  r NULL   7.159e+00   2.258e+00  
OBS:  56237.207  i NULL   7.700e+00   2.867e+00  
OBS:  56237.238  z NULL   1.236e+01   3.875e+00  
OBS:  56238.188  g NULL   5.140e+00   2.972e+00  
OBS:  56238.199  r NULL   5.867e+00   2.027e+00  
OBS:  56238.219  i NULL   9.356e+00   3.241e+00  
OBS:  56238.250  z NULL   1.380e+01   4.869e+00  
OBS:  56243.203  g NULL   1.839e+00   1.690e+00  
OBS:  56243.211  r NULL   4.535e+00   1.229e+00  
OBS:  56243.223  i NULL   7.186e+00   1.856e+00  
OBS:  56243.250  z NULL   1.271e+01   2.429e+00  
OBS:  56244.180  g NULL  -3.184e-01   1.782e+00  
OBS:  56244.188  r NULL   3.054e+00   1.376e+00  
OBS:  56244.203  i NULL   4.896e+00   1.991e+00  
OBS:  56244.223  z NULL   1.570e+01   2.251e+00  
OBS:  56245.191  g NULL  -1.012e-01   4.785e+00  
OBS:  56245.199  r NULL   5.062e+00   1.180e+00  
OBS:  56245.219  i NULL   7.015e+00   2.083e+00  
OBS:  56245.246  z NULL   1.575e+01   5.926e+00  
OBS:  56246.234  g NULL   3.604e+00   2.001e+00  
OBS:  56246.246  r NULL   5.333e+00   3.171e+00  
OBS:  56246.262  i NULL   8.508e+00   5.645e+00  
OBS:  56246.285  z NULL   1.565e+01   1.277e+01  
OBS:  56248.207  g NULL   2.177e+00   1.752e+00  
OBS:  56248.215  r NULL   1.994e+00   1.327e+00  
OBS:  56248.230  i NULL   5.695e+00   2.211e+00  
OBS:  56248.250  z NULL   5.913e+00   3.033e+00  
OBS:  56258.242  g NULL   1.477e+00   8.081e+00  
OBS:  56258.258  r NULL   6.329e-01   4.419e+00  
OBS:  56259.160  i NULL   7.115e+00   4.543e+00  
OBS:  56259.180  z NULL   1.171e+01   3.068e+00  
OBS:  56261.215  g NULL   3.943e+00   3.959e+00  
OBS:  56261.230  r NULL  -3.220e+00   1.855e+00  
OBS:  56267.156  i NULL   2.565e+00   2.213e+00  
OBS:  56267.180  z NULL   1.017e+01   3.056e+00  
OBS:  56274.160  g NULL   9.631e-01   2.033e+00  
OBS:  56274.176  r NULL   3.155e+00   1.447e+00  
OBS:  56275.223  i NULL   9.001e+00   3.014e+00  
OBS:  56276.191  z NULL   1.717e+01   3.417e+00  
OBS:  56282.160  g NULL   2.118e+00   3.403e+00  
OBS:  56282.184  r NULL   6.133e-01   2.179e+00  
OBS:  56287.160  i NULL   8.466e+00   4.989e+00  
OBS:  56287.191  z NULL   1.121e+01   3.900e+00  
OBS:  56289.035  g NULL   9.486e+00   1.189e+01  
OBS:  56289.043  r NULL   6.558e+00   4.185e+00  
OBS:  56289.152  i NULL   8.646e-01   4.328e+00  
OBS:  56289.176  z NULL   8.386e+00   4.467e+00  
OBS:  56297.039  g NULL   3.572e+00   1.581e+00  
OBS:  56297.047  r NULL   1.451e+00   1.220e+00  
OBS:  56297.062  i NULL   2.845e+00   1.865e+00  
OBS:  56297.090  z NULL   1.104e+01   2.131e+00  
OBS:  56305.094  g NULL  -6.732e-01   1.644e+00  
OBS:  56305.102  r NULL   2.244e+00   1.302e+00  
OBS:  56305.113  i NULL   9.104e-01   2.192e+00  
OBS:  56306.043  z NULL   8.117e+00   2.716e+00  
OBS:  56313.047  g NULL   1.659e+00   5.960e+00  
OBS:  56313.055  r NULL   1.438e+00   2.524e+00  
OBS:  56313.090  i NULL   3.757e+00   3.080e+00  
OBS:  56317.066  z NULL   1.048e+01   4.254e+00  
END: 
