SURVEY: DES   
SNID:   18860   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19576 
HOST_GALAXY_PHOTO-Z:   0.9364  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   3.732e+00   2.287e+00  
OBS:  56254.160  i NULL   1.114e+01   4.927e+00  
OBS:  56254.172  z NULL   8.918e+00   4.023e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -3.482e-01   5.056e+00  
OBS:  56261.035  i NULL   1.727e+01   6.099e+00  
OBS:  56261.043  z NULL   1.159e+01   4.623e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   1.011e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   4.619e-01   2.731e+00  
OBS:  56274.203  i NULL   3.069e+00   4.263e+00  
OBS:  56274.219  z NULL   5.157e+00   5.013e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -6.924e-01   3.130e+00  
OBS:  56283.168  i NULL   7.312e+00   5.041e+00  
OBS:  56283.184  z NULL   1.162e+00   4.105e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -9.546e+00   5.050e+00  
OBS:  56289.078  i NULL  -2.593e+00   8.734e+00  
OBS:  56289.086  z NULL   4.854e+00   5.623e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -2.001e+00   2.412e+00  
OBS:  56298.047  i NULL   5.781e+00   3.552e+00  
OBS:  56298.055  z NULL   3.716e-01   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   9.766e-04   3.208e+00  
OBS:  56306.113  i NULL   5.479e+00   4.305e+00  
OBS:  56306.121  z NULL   7.157e+00   5.391e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   5.985e-01   4.570e+00  
OBS:  56318.078  i NULL   8.909e+00   7.972e+00  
OBS:  56318.086  z NULL  -3.655e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -4.210e+00   2.797e+00  
OBS:  56327.047  i NULL  -3.965e+00   4.172e+00  
OBS:  56327.055  z NULL   1.087e+01   4.754e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   3.496e+00   3.080e+00  
OBS:  56336.055  i NULL   1.001e+01   5.011e+00  
OBS:  56337.043  z NULL   1.292e+01   4.046e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -1.656e+00   2.478e+00  
OBS:  56348.004  i NULL   7.155e+00   4.867e+00  
OBS:  56348.008  z NULL   2.399e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
