SURVEY: DES   
SNID:   180723   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18331 
HOST_GALAXY_PHOTO-Z:   0.9074  +- 0.0121  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL  -2.491e-01   3.595e+00  
OBS:  56229.172  i NULL   3.259e+01   7.080e+00  
OBS:  56229.199  z NULL   1.502e+01   2.940e+00  
OBS:  56230.035  g NULL   7.671e+00   9.316e+00  
OBS:  56230.043  r NULL   4.015e+00   3.865e+00  
OBS:  56230.191  i NULL  -2.439e+00   6.319e+00  
OBS:  56230.215  z NULL   1.608e+01   2.938e+00  
OBS:  56231.035  g NULL  -4.523e+00   7.695e+00  
OBS:  56231.156  r NULL   2.674e+00   2.655e+00  
OBS:  56231.172  i NULL   2.187e+00   4.792e+00  
OBS:  56231.191  z NULL   1.752e+01   3.036e+00  
OBS:  56235.145  g NULL   1.383e-01   3.787e+00  
OBS:  56235.160  r NULL   2.840e+00   1.758e+00  
OBS:  56235.172  i NULL   5.394e+00   3.203e+00  
OBS:  56235.195  z NULL   1.338e+01   2.948e+00  
OBS:  56236.160  g NULL   1.517e-01   2.000e+00  
OBS:  56236.172  r NULL   1.469e+00   1.876e+00  
OBS:  56236.188  i NULL   3.939e+00   2.785e+00  
OBS:  56236.207  z NULL   1.074e+01   3.197e+00  
OBS:  56237.176  g NULL  -1.739e+00   3.439e+00  
OBS:  56237.188  r NULL   3.436e+00   2.253e+00  
OBS:  56237.207  i NULL   6.522e+00   2.865e+00  
OBS:  56237.238  z NULL   1.374e+01   3.877e+00  
OBS:  56238.188  g NULL   1.461e+00   2.970e+00  
OBS:  56238.199  r NULL  -4.901e-02   2.023e+00  
OBS:  56238.219  i NULL  -3.527e-01   3.236e+00  
OBS:  56238.250  z NULL   9.664e+00   4.866e+00  
OBS:  56243.203  g NULL  -9.190e-01   1.689e+00  
OBS:  56243.211  r NULL  -2.836e-02   1.224e+00  
OBS:  56243.223  i NULL   5.570e+00   1.853e+00  
OBS:  56243.250  z NULL   4.630e+00   2.418e+00  
OBS:  56244.180  g NULL  -9.295e-01   1.782e+00  
OBS:  56244.188  r NULL  -2.277e-01   1.374e+00  
OBS:  56244.203  i NULL   3.331e+00   1.989e+00  
OBS:  56244.223  z NULL   8.274e+00   2.237e+00  
OBS:  56245.191  g NULL  -5.671e+00   4.786e+00  
OBS:  56245.199  r NULL   5.577e-01   1.175e+00  
OBS:  56245.219  i NULL   3.775e+00   2.079e+00  
OBS:  56245.246  z NULL   1.019e+01   5.921e+00  
OBS:  56246.234  g NULL  -2.988e+00   2.000e+00  
OBS:  56246.246  r NULL   7.318e-01   3.168e+00  
OBS:  56246.262  i NULL   8.531e+00   5.643e+00  
OBS:  56246.285  z NULL   1.698e+01   1.277e+01  
OBS:  56248.207  g NULL   6.483e-02   1.752e+00  
OBS:  56248.215  r NULL   1.370e-01   1.325e+00  
OBS:  56248.230  i NULL   1.819e+00   2.207e+00  
OBS:  56248.250  z NULL   7.930e+00   3.034e+00  
OBS:  56258.242  g NULL   3.328e+00   8.081e+00  
OBS:  56258.258  r NULL  -7.966e-02   4.418e+00  
OBS:  56259.160  i NULL   5.073e+00   4.541e+00  
OBS:  56259.180  z NULL   6.692e+00   3.062e+00  
OBS:  56261.215  g NULL   2.935e+00   3.958e+00  
OBS:  56261.230  r NULL  -3.553e+00   1.854e+00  
OBS:  56267.156  i NULL  -1.117e-01   2.211e+00  
OBS:  56267.180  z NULL   4.329e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.967e+00   2.033e+00  
OBS:  56274.176  r NULL   3.424e-01   1.444e+00  
OBS:  56275.223  i NULL  -3.083e+00   3.008e+00  
OBS:  56276.191  z NULL   4.799e-01   3.402e+00  
OBS:  56282.160  g NULL  -2.127e+00   3.403e+00  
OBS:  56282.184  r NULL  -8.962e-01   2.178e+00  
OBS:  56287.160  i NULL  -9.176e+00   4.988e+00  
OBS:  56287.191  z NULL   2.726e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.304e-01   1.189e+01  
OBS:  56289.043  r NULL   4.154e+00   4.184e+00  
OBS:  56289.152  i NULL  -4.958e+00   4.328e+00  
OBS:  56289.176  z NULL   3.768e+00   4.464e+00  
OBS:  56297.039  g NULL   3.430e+00   1.581e+00  
OBS:  56297.047  r NULL   4.019e-01   1.219e+00  
OBS:  56297.062  i NULL   1.836e+00   1.863e+00  
OBS:  56297.090  z NULL   4.466e+00   2.121e+00  
OBS:  56305.094  g NULL  -3.388e+00   1.645e+00  
OBS:  56305.102  r NULL   2.592e+00   1.301e+00  
OBS:  56305.113  i NULL   1.388e+00   2.191e+00  
OBS:  56306.043  z NULL   5.155e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.222e-01   5.960e+00  
OBS:  56313.055  r NULL   4.045e+00   2.525e+00  
OBS:  56313.090  i NULL  -4.616e+00   3.080e+00  
OBS:  56317.066  z NULL   3.825e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.774e+00   2.914e+00  
OBS:  56321.043  r NULL   3.995e-01   1.365e+00  
OBS:  56321.066  i NULL   1.874e-01   3.216e+00  
OBS:  56326.039  z NULL  -1.284e+00   2.606e+00  
OBS:  56333.043  g NULL   9.503e-01   1.816e+00  
OBS:  56333.051  r NULL  -6.304e-01   1.383e+00  
OBS:  56334.043  i NULL   2.989e+00   2.177e+00  
OBS:  56335.043  z NULL  -5.146e+00   3.382e+00  
END: 
