SURVEY: DES   
SNID:   641   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15995 
HOST_GALAXY_PHOTO-Z:   0.9963  +- 0.0453  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -4.915e-01   2.074e+00  
OBS:  56281.184  r NULL   4.818e+00   1.280e+00  
OBS:  56281.203  i NULL   5.658e+00   1.804e+00  
OBS:  56281.227  z NULL   7.893e+00   2.296e+00  
OBS:  56288.086  g NULL  -6.623e+00   4.851e+00  
OBS:  56288.094  r NULL   1.073e+01   2.125e+00  
OBS:  56288.109  i NULL   2.348e+00   3.061e+00  
OBS:  56288.141  z NULL   4.841e+00   2.586e+00  
OBS:  56289.227  g NULL  -4.262e+00   6.491e+00  
OBS:  56289.242  r NULL   7.388e+00   2.706e+00  
OBS:  56289.258  i NULL   1.112e+01   5.090e+00  
OBS:  56292.035  z NULL   6.339e+00   2.066e+00  
OBS:  56292.141  g NULL  -7.219e+00   3.056e+00  
OBS:  56292.156  r NULL   1.001e+01   1.749e+00  
OBS:  56292.172  i NULL   9.357e+00   2.662e+00  
OBS:  56303.039  g NULL   2.996e+00   1.372e+00  
OBS:  56303.051  r NULL   7.827e+00   9.190e-01  
OBS:  56303.070  i NULL   1.323e+01   1.441e+00  
OBS:  56303.094  z NULL   9.371e+00   2.217e+00  
OBS:  56311.043  g NULL   4.416e+00   2.671e+00  
OBS:  56311.055  r NULL   7.865e+00   1.508e+00  
OBS:  56311.074  i NULL   1.432e+01   2.407e+00  
OBS:  56311.098  z NULL   1.330e+01   2.448e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -4.107e+00   4.217e+00  
OBS:  56317.141  r NULL   1.041e+01   1.874e+00  
OBS:  56318.109  i NULL   1.800e+01   2.805e+00  
OBS:  56318.141  z NULL   7.144e+00   2.979e+00  
OBS:  56321.090  g NULL   4.161e+00   6.627e+00  
OBS:  56321.098  r NULL   1.084e+01   2.900e+00  
OBS:  56321.109  i NULL   1.855e+01   3.424e+00  
OBS:  56321.141  z NULL   5.965e+00   2.960e+00  
OBS:  56332.039  g NULL   3.629e-01   1.459e+00  
OBS:  56332.051  r NULL   7.786e+00   9.913e-01  
OBS:  56332.070  i NULL   1.215e+01   1.604e+00  
OBS:  56332.094  z NULL   1.173e+01   2.587e+00  
OBS:  56340.043  g NULL  -1.540e+00   2.749e+00  
OBS:  56340.055  r NULL   5.946e+00   1.654e+00  
OBS:  56340.074  i NULL   1.407e+01   2.735e+00  
OBS:  56340.098  z NULL   5.137e+00   2.983e+00  
OBS:  56348.055  g NULL  -1.406e+00   3.249e+00  
OBS:  56348.070  r NULL   4.815e+00   2.103e+00  
OBS:  56349.004  i NULL   8.643e+00   2.361e+00  
OBS:  56349.027  z NULL   8.950e+00   2.433e+00  
OBS:  56350.043  g NULL  -1.072e+00   3.835e+00  
OBS:  56350.055  r NULL   3.178e+00   1.817e+00  
OBS:  56350.070  i NULL   1.545e+01   3.174e+00  
OBS:  56350.098  z NULL   4.724e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.516e-01   3.350e+00  
OBS:  56351.055  r NULL   6.360e+00   1.767e+00  
OBS:  56351.070  i NULL   1.227e+01   3.068e+00  
OBS:  56351.098  z NULL   3.240e+00   4.781e+00  
END: 
