SURVEY: DES   
SNID:   176835   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16766 
HOST_GALAXY_PHOTO-Z:   0.8476  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL   2.086e+00   4.541e+00  
OBS:  56259.180  z NULL  -3.143e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.035e+00   3.958e+00  
OBS:  56261.230  r NULL   9.582e-01   1.853e+00  
OBS:  56267.156  i NULL   2.113e-01   2.211e+00  
OBS:  56267.180  z NULL   1.835e+00   3.049e+00  
OBS:  56274.160  g NULL  -1.501e+00   2.033e+00  
OBS:  56274.176  r NULL   2.069e-01   1.444e+00  
OBS:  56275.223  i NULL   3.271e-01   3.008e+00  
OBS:  56276.191  z NULL   3.897e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.386e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.504e+00   2.178e+00  
OBS:  56287.160  i NULL  -4.054e+00   4.986e+00  
OBS:  56287.191  z NULL   8.478e-01   3.894e+00  
OBS:  56289.035  g NULL   1.832e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.344e+01   4.190e+00  
OBS:  56289.152  i NULL   6.125e-01   4.327e+00  
OBS:  56289.176  z NULL   8.474e+00   4.466e+00  
OBS:  56297.039  g NULL   2.154e+00   1.580e+00  
OBS:  56297.047  r NULL   1.662e-01   1.219e+00  
OBS:  56297.062  i NULL   3.807e+00   1.864e+00  
OBS:  56297.090  z NULL   5.316e+00   2.122e+00  
OBS:  56305.094  g NULL  -2.865e-01   1.644e+00  
OBS:  56305.102  r NULL   7.607e-01   1.300e+00  
OBS:  56305.113  i NULL   2.054e+00   2.191e+00  
OBS:  56306.043  z NULL   1.749e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.643e-01   5.960e+00  
OBS:  56313.055  r NULL   4.666e-01   2.524e+00  
OBS:  56313.090  i NULL   2.751e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.081e+00   4.249e+00  
OBS:  56321.035  g NULL  -8.848e-01   2.913e+00  
OBS:  56321.043  r NULL   2.759e+00   1.366e+00  
OBS:  56321.066  i NULL  -4.914e+00   3.217e+00  
OBS:  56326.039  z NULL  -4.445e-01   2.606e+00  
OBS:  56333.043  g NULL   8.247e-01   1.816e+00  
OBS:  56333.051  r NULL   8.751e-02   1.382e+00  
OBS:  56334.043  i NULL  -1.298e+00   2.176e+00  
OBS:  56335.043  z NULL   2.176e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.614e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.473e+00   1.861e+00  
OBS:  56345.016  i NULL   2.364e+00   3.451e+00  
OBS:  56345.992  z NULL  -3.412e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.176e+00   3.967e+00  
OBS:  56350.004  r NULL  -1.981e+00   2.057e+00  
OBS:  56350.996  i NULL   2.131e-01   3.020e+00  
END: 
