SURVEY: DES   
SNID:   169521   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12637 
HOST_GALAXY_PHOTO-Z:   0.3063  +- 0.0363  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   9.180e+01   4.318e+00  
OBS:  56235.270  i NULL   1.109e+02   7.567e+00  
OBS:  56235.277  z NULL   7.485e+01   7.129e+00  
OBS:  56236.258  g NULL   7.056e+01   6.775e+00  
OBS:  56236.270  r NULL   9.085e+01   4.625e+00  
OBS:  56236.277  i NULL   9.862e+01   6.306e+00  
OBS:  56236.285  z NULL   8.838e+01   7.985e+00  
OBS:  56237.289  g NULL   8.190e+01   2.691e+01  
OBS:  56237.297  r NULL   6.371e+01   4.075e+01  
OBS:  56237.301  i NULL   8.280e+01   4.390e+01  
OBS:  56237.316  z NULL   5.860e+01   2.570e+01  
OBS:  56238.301  g NULL   9.570e+01   4.151e+01  
OBS:  56238.316  r NULL   7.758e+01   1.382e+01  
OBS:  56238.328  i NULL   1.106e+02   8.233e+00  
OBS:  56243.027  z NULL   8.431e+01   7.986e+00  
OBS:  56243.309  g NULL   4.880e+01   4.688e+00  
OBS:  56244.027  r NULL   7.481e+01   4.379e+00  
OBS:  56244.031  i NULL   8.737e+01   6.842e+00  
OBS:  56244.273  g NULL   4.459e+01   4.251e+00  
OBS:  56244.277  z NULL   6.953e+01   6.202e+00  
OBS:  56245.293  g NULL   6.414e+01   1.397e+01  
OBS:  56245.309  r NULL   9.710e+01   1.034e+01  
OBS:  56246.027  i NULL   8.761e+01   4.085e+00  
OBS:  56246.035  z NULL   7.420e+01   4.524e+00  
OBS:  56247.207  g NULL   3.778e+01   3.187e+00  
OBS:  56247.215  r NULL   8.309e+01   2.825e+00  
OBS:  56254.160  i NULL   7.286e+01   5.134e+00  
OBS:  56254.172  z NULL   6.809e+01   4.225e+00  
OBS:  56258.125  g NULL   1.850e+01   1.064e+01  
OBS:  56258.141  r NULL   6.583e+01   5.231e+00  
OBS:  56261.035  i NULL   7.161e+01   6.257e+00  
OBS:  56261.043  z NULL   6.890e+01   4.803e+00  
OBS:  56261.242  g NULL   2.815e+01   7.777e+00  
OBS:  56261.258  r NULL   5.542e+01   4.089e+00  
OBS:  56274.188  g NULL   4.881e+00   3.611e+00  
OBS:  56274.195  r NULL   4.377e+01   2.890e+00  
OBS:  56274.203  i NULL   6.383e+01   4.455e+00  
OBS:  56274.219  z NULL   5.486e+01   5.125e+00  
OBS:  56282.203  g NULL  -7.557e+00   6.362e+00  
OBS:  56283.156  r NULL   3.891e+01   3.242e+00  
OBS:  56283.168  i NULL   5.091e+01   5.149e+00  
OBS:  56283.184  z NULL   4.956e+01   4.218e+00  
OBS:  56288.191  g NULL   5.057e+00   1.255e+01  
OBS:  56289.066  r NULL   3.099e+01   5.090e+00  
OBS:  56289.078  i NULL   5.875e+01   8.811e+00  
OBS:  56289.086  z NULL   5.300e+01   5.715e+00  
OBS:  56292.090  g NULL   1.369e+01   1.143e+01  
OBS:  56298.039  r NULL   2.588e+01   2.488e+00  
OBS:  56298.047  i NULL   5.604e+01   3.730e+00  
OBS:  56298.055  z NULL   4.556e+01   4.059e+00  
OBS:  56304.043  g NULL  -2.926e+00   2.554e+00  
OBS:  56306.102  r NULL   2.511e+01   3.259e+00  
OBS:  56306.113  i NULL   4.123e+01   4.394e+00  
OBS:  56306.121  z NULL   4.440e+01   5.459e+00  
END: 
