SURVEY: DES   
SNID:   109130   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15937 
HOST_GALAXY_PHOTO-Z:   0.7925  +- 0.0158  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.340  z NULL   2.976e+01   6.775e+00  
OBS:  56236.312  g NULL  -1.206e+00   7.814e+00  
OBS:  56236.324  r NULL   1.405e+01   3.744e+00  
OBS:  56236.340  i NULL   1.760e+01   6.094e+00  
OBS:  56237.074  z NULL   2.458e+01   7.028e+00  
OBS:  56237.340  g NULL  -1.149e+00   1.182e+01  
OBS:  56238.051  r NULL   8.352e+00   4.320e+00  
OBS:  56238.059  i NULL   1.687e+01   5.481e+00  
OBS:  56238.340  g NULL   5.785e+00   1.063e+01  
OBS:  56243.047  z NULL   1.525e+01   8.334e+00  
OBS:  56243.320  g NULL  -2.519e-01   4.207e+00  
OBS:  56243.336  r NULL   6.760e+00   3.308e+00  
OBS:  56244.039  i NULL   1.896e+01   7.046e+00  
OBS:  56244.309  g NULL   2.449e+00   4.131e+00  
OBS:  56244.320  r NULL   9.669e+00   3.237e+00  
OBS:  56245.047  z NULL   1.861e+01   5.025e+00  
OBS:  56245.320  g NULL   1.042e+01   4.243e+00  
OBS:  56246.055  r NULL   8.846e+00   2.398e+00  
OBS:  56246.070  i NULL   1.240e+01   3.899e+00  
OBS:  56247.223  g NULL   2.601e+00   2.991e+00  
OBS:  56247.230  z NULL   1.956e+01   4.404e+00  
OBS:  56248.305  r NULL   1.520e+01   2.400e+00  
OBS:  56248.316  i NULL   8.202e+00   4.237e+00  
OBS:  56258.152  g NULL  -1.071e+01   1.264e+01  
OBS:  56258.168  z NULL   1.132e+01   5.989e+00  
OBS:  56258.273  r NULL   8.259e-01   7.780e+00  
OBS:  56258.281  i NULL   3.279e+01   1.264e+01  
OBS:  56261.266  g NULL  -1.196e+01   1.009e+01  
OBS:  56261.273  r NULL   7.825e+00   4.192e+00  
OBS:  56261.281  i NULL   1.824e+01   7.041e+00  
OBS:  56261.289  z NULL   9.534e+00   4.898e+00  
OBS:  56275.152  g NULL  -7.663e-02   3.317e+00  
OBS:  56275.172  r NULL   7.834e+00   2.252e+00  
OBS:  56275.191  i NULL   1.235e+01   4.503e+00  
OBS:  56275.203  z NULL   1.471e+01   5.334e+00  
OBS:  56283.203  g NULL   9.141e+00   6.290e+00  
OBS:  56283.211  r NULL   1.021e+01   3.336e+00  
OBS:  56283.215  i NULL   1.557e+01   5.828e+00  
OBS:  56283.223  z NULL   1.264e+01   5.051e+00  
END: 
