SURVEY: DES   
SNID:   88161   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15306 
HOST_GALAXY_PHOTO-Z:   0.8806  +- 0.0174  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.293  g NULL  -2.547e-02   1.378e+01  
OBS:  56245.309  r NULL  -8.574e+00   1.010e+01  
OBS:  56246.027  i NULL   5.180e+00   3.697e+00  
OBS:  56246.035  z NULL  -2.245e+00   4.294e+00  
OBS:  56247.207  g NULL  -1.810e-01   2.987e+00  
OBS:  56247.215  r NULL  -7.938e-01   2.281e+00  
OBS:  56254.160  i NULL   6.304e+00   4.917e+00  
OBS:  56254.172  z NULL   4.304e+00   4.017e+00  
OBS:  56258.125  g NULL   1.120e+01   1.062e+01  
OBS:  56258.141  r NULL  -3.013e+00   5.055e+00  
OBS:  56261.035  i NULL   1.198e+00   6.087e+00  
OBS:  56261.043  z NULL   9.889e+00   4.620e+00  
OBS:  56261.242  g NULL   1.859e+01   7.747e+00  
OBS:  56261.258  r NULL   1.723e+00   3.921e+00  
OBS:  56274.188  g NULL   1.233e+00   3.586e+00  
OBS:  56274.195  r NULL   4.968e+00   2.732e+00  
OBS:  56274.203  i NULL   5.955e+00   4.262e+00  
OBS:  56274.219  z NULL   5.727e+00   5.012e+00  
OBS:  56282.203  g NULL  -4.897e+00   6.353e+00  
OBS:  56283.156  r NULL  -8.249e-01   3.130e+00  
OBS:  56283.168  i NULL   2.462e+00   5.038e+00  
OBS:  56283.184  z NULL   4.923e+00   4.106e+00  
OBS:  56288.191  g NULL  -4.762e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.604e+00   5.047e+00  
OBS:  56289.078  i NULL   3.674e+00   8.734e+00  
OBS:  56289.086  z NULL   8.355e+00   5.624e+00  
OBS:  56292.090  g NULL   4.452e+00   1.142e+01  
OBS:  56298.039  r NULL   2.500e+00   2.412e+00  
OBS:  56298.047  i NULL  -1.721e+00   3.551e+00  
OBS:  56298.055  z NULL   1.398e+01   3.968e+00  
OBS:  56304.043  g NULL  -1.135e+00   2.546e+00  
OBS:  56306.102  r NULL  -5.251e-02   3.208e+00  
OBS:  56306.113  i NULL   9.152e+00   4.307e+00  
OBS:  56306.121  z NULL   1.085e+01   5.394e+00  
OBS:  56312.047  g NULL  -3.120e+00   9.602e+00  
END: 
