SURVEY: DES   
SNID:   130356   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18534 
HOST_GALAXY_PHOTO-Z:   0.3687  +- 0.0558  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL  -3.721e-01   2.974e+00  
OBS:  56238.199  r NULL   9.179e+00   2.034e+00  
OBS:  56238.219  i NULL   1.047e+01   3.244e+00  
OBS:  56238.250  z NULL   2.308e+01   4.882e+00  
OBS:  56243.203  g NULL   7.096e-02   1.692e+00  
OBS:  56243.211  r NULL   1.047e+01   1.244e+00  
OBS:  56243.223  i NULL   1.126e+01   1.866e+00  
OBS:  56243.250  z NULL   1.040e+01   2.425e+00  
OBS:  56244.180  g NULL  -3.894e-01   1.785e+00  
OBS:  56244.188  r NULL   6.314e+00   1.383e+00  
OBS:  56244.203  i NULL   8.903e+00   1.998e+00  
OBS:  56244.223  z NULL   1.221e+01   2.244e+00  
OBS:  56245.191  g NULL   2.701e+00   4.788e+00  
OBS:  56245.199  r NULL   5.583e+00   1.184e+00  
OBS:  56245.219  i NULL   8.181e+00   2.087e+00  
OBS:  56245.246  z NULL   1.145e+01   5.923e+00  
OBS:  56246.234  g NULL  -3.441e+00   2.003e+00  
OBS:  56246.246  r NULL   5.148e+00   3.173e+00  
OBS:  56246.262  i NULL   8.760e+00   5.647e+00  
OBS:  56246.285  z NULL   4.364e+00   1.277e+01  
OBS:  56248.207  g NULL   2.833e+00   1.754e+00  
OBS:  56248.215  r NULL   5.923e+00   1.333e+00  
OBS:  56248.230  i NULL   8.339e+00   2.216e+00  
OBS:  56248.250  z NULL   1.594e+01   3.045e+00  
OBS:  56258.242  g NULL  -2.917e+00   8.081e+00  
OBS:  56258.258  r NULL   7.250e+00   4.421e+00  
OBS:  56259.160  i NULL   2.656e+00   4.542e+00  
OBS:  56259.180  z NULL   1.881e+01   3.080e+00  
OBS:  56261.215  g NULL  -5.798e+00   3.960e+00  
OBS:  56261.230  r NULL   3.864e+00   1.856e+00  
OBS:  56267.156  i NULL   8.618e+00   2.219e+00  
OBS:  56267.180  z NULL   7.189e+00   3.053e+00  
OBS:  56274.160  g NULL   4.521e+00   2.035e+00  
OBS:  56274.176  r NULL   4.181e+00   1.448e+00  
OBS:  56275.223  i NULL   4.659e+00   3.010e+00  
OBS:  56276.191  z NULL   5.906e+00   3.404e+00  
OBS:  56282.160  g NULL   1.965e+00   3.403e+00  
OBS:  56282.184  r NULL   6.352e+00   2.182e+00  
OBS:  56287.160  i NULL   1.350e+00   4.986e+00  
OBS:  56287.191  z NULL   4.532e+00   3.895e+00  
OBS:  56289.035  g NULL   5.973e+00   1.189e+01  
OBS:  56289.043  r NULL   2.279e+00   4.183e+00  
OBS:  56289.152  i NULL   1.178e+01   4.333e+00  
OBS:  56289.176  z NULL  -3.417e-01   4.464e+00  
END: 
